game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180918HHNC02018,1,0,0,0,0,1,0,0,0,68948,75808,R,0.0,0.282,134.0,슬라이더,1,134.0,1,T,정근우 :  볼넷,
20180918HHNC02018,1,0,0,0,1,1,0,0,0,68948,75808,R,0.0,0.282,143.0,직구,2,138.5,2,B,정근우 :  볼넷,
20180918HHNC02018,1,0,0,0,2,1,0,0,0,68948,75808,R,0.0,0.282,145.0,직구,3,140.67,3,B,정근우 :  볼넷,
20180918HHNC02018,1,0,0,0,3,1,0,0,0,68948,75808,R,0.0,0.282,112.0,커브,4,133.5,4,B,정근우 :  볼넷,
20180918HHNC02018,1,0,0,0,4,1,0,0,0,68948,75808,R,0.0,0.282,144.0,직구,5,135.6,5,B,정근우 :  볼넷,
20180918HHNC02018,1,0,0,0,0,0,1,0,0,68948,74163,L,0.0,0.287,133.0,슬라이더,6,135.4,6,H,이용규 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20180918HHNC02018,1,0,0,1,0,1,0,1,0,68948,76753,R,0.0,0.314,137.0,투심,7,134.2,7,S,송광민 : 우익수 플라이 아웃 ,
20180918HHNC02018,1,0,0,1,1,1,0,1,0,68948,76753,R,0.0,0.314,128.0,체인지업,8,130.8,8,B,송광민 : 우익수 플라이 아웃 ,
20180918HHNC02018,1,0,0,1,2,1,0,1,0,68948,76753,R,0.0,0.314,141.0,직구,9,136.6,9,B,송광민 : 우익수 플라이 아웃 ,
20180918HHNC02018,1,0,0,1,2,2,0,1,0,68948,76753,R,0.0,0.314,130.0,체인지업,10,133.8,10,F,송광민 : 우익수 플라이 아웃 ,
20180918HHNC02018,1,0,0,1,2,2,0,1,0,68948,76753,R,0.0,0.314,143.0,직구,11,135.8,11,H,송광민 : 우익수 플라이 아웃 ,
20180918HHNC02018,1,0,0,2,1,0,0,0,1,68948,68730,L,0.0,0.323,130.0,체인지업,12,134.4,12,B,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180918HHNC02018,1,0,0,2,1,0,0,0,1,68948,68730,L,0.0,0.323,138.0,투심,13,136.4,13,H,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180918HHNC02018,1,1,0,0,1,0,0,0,0,73750,62907,L,0.222,1.0,139.0,직구,1,139.0,1,B,박민우 : 좌중간 1루타,
20180918HHNC02018,1,1,0,0,2,0,0,0,0,73750,62907,L,0.222,1.0,140.0,직구,2,139.5,2,B,박민우 : 좌중간 1루타,
20180918HHNC02018,1,1,0,0,2,0,0,0,0,73750,62907,L,0.222,1.0,139.0,직구,3,139.33,3,H,박민우 : 좌중간 1루타,
20180918HHNC02018,1,1,0,0,1,0,1,0,0,73750,63963,R,0.048,0.263,128.0,슬라이더,4,136.5,4,B,권희동 :  볼넷,
20180918HHNC02018,1,1,0,0,2,0,1,0,0,73750,63963,R,0.048,0.263,128.0,슬라이더,5,134.8,5,B,권희동 :  볼넷,
20180918HHNC02018,1,1,0,0,3,0,1,0,0,73750,63963,R,0.048,0.263,140.0,직구,6,135.0,6,B,권희동 :  볼넷,
20180918HHNC02018,1,1,0,0,4,0,1,0,0,73750,63963,R,0.048,0.263,140.0,직구,7,135.0,7,B,권희동 :  볼넷,
20180918HHNC02018,1,1,0,0,0,0,1,1,0,73750,62947,L,0.26,0.318,128.0,포크,8,132.8,8,H,나성범 : 유격수 실책으로 출루 (유격수 실책),
20180918HHNC02018,1,1,1,0,1,0,1,0,1,73750,78813,R,0.273,0.278,142.0,직구,9,135.6,9,B,모창민 : 우익수 희생플라이 아웃 ,
20180918HHNC02018,1,1,1,0,1,1,1,0,1,73750,78813,R,0.273,0.278,128.0,슬라이더,10,135.6,10,S,모창민 : 우익수 희생플라이 아웃 ,
20180918HHNC02018,1,1,1,0,1,2,1,0,1,73750,78813,R,0.273,0.278,130.0,슬라이더,11,133.6,11,F,모창민 : 우익수 희생플라이 아웃 ,
20180918HHNC02018,1,1,1,0,2,2,1,0,1,73750,78813,R,0.273,0.278,129.0,포크,12,131.4,12,B,모창민 : 우익수 희생플라이 아웃 ,
20180918HHNC02018,1,1,1,0,2,2,1,0,1,73750,78813,R,0.273,0.278,130.0,슬라이더,13,131.8,13,H,모창민 : 우익수 희생플라이 아웃 ,
20180918HHNC02018,1,1,2,1,1,0,1,0,0,73750,67935,R,0.25,0.257,147.0,직구,14,132.8,14,B,스크럭스 : 몸에 맞는 볼,
20180918HHNC02018,1,1,2,1,1,0,1,1,0,73750,74465,R,0.229,0.251,128.0,슬라이더,15,132.8,15,B,박석민 :  볼넷,
20180918HHNC02018,1,1,2,1,2,0,1,1,0,73750,74465,R,0.229,0.251,130.0,슬라이더,16,132.8,16,B,박석민 :  볼넷,
20180918HHNC02018,1,1,2,1,2,1,1,1,0,73750,74465,R,0.229,0.251,142.0,직구,17,135.4,17,F,박석민 :  볼넷,
20180918HHNC02018,1,1,2,1,3,1,1,1,0,73750,74465,R,0.229,0.251,130.0,슬라이더,18,135.4,18,B,박석민 :  볼넷,
20180918HHNC02018,1,1,2,1,4,1,0,1,1,73750,74465,R,0.229,0.251,130.0,슬라이더,19,132.0,19,B,박석민 :  볼넷,
20180918HHNC02018,1,1,2,1,0,0,1,1,1,73750,63260,R,0.455,1.0,117.0,커브,20,129.8,20,H,이우성 : 우익수 앞 1루타,
20180918HHNC02018,1,1,4,1,0,0,1,1,0,73750,66917,R,0.273,0.236,129.0,슬라이더,21,129.6,21,H,김찬형 : 2루수 인필드플라이 아웃 ,
20180918HHNC02018,1,1,4,2,1,0,1,1,0,73750,76720,R,0.045,1.0,130.0,슬라이더,22,127.2,22,B,정범모 : 우익수 앞 1루타,
20180918HHNC02018,1,1,4,2,1,1,1,1,0,73750,76720,R,0.045,1.0,139.0,직구,23,129.0,23,T,정범모 : 우익수 앞 1루타,
20180918HHNC02018,1,1,4,2,1,2,1,1,0,73750,76720,R,0.045,1.0,140.0,직구,24,131.0,24,T,정범모 : 우익수 앞 1루타,
20180918HHNC02018,1,1,4,2,1,2,1,1,0,73750,76720,R,0.045,1.0,141.0,직구,25,135.8,25,H,정범모 : 우익수 앞 1루타,
20180918HHNC02018,1,1,5,2,0,1,1,0,1,67737,62907,L,0.222,0.5,126.0,포크,1,126.0,1,F,박민우 : 중견수 플라이 아웃 ,
20180918HHNC02018,1,1,5,2,0,1,1,0,1,67737,62907,L,0.222,0.5,119.0,체인지업,2,122.5,2,H,박민우 : 중견수 플라이 아웃 ,
20180918HHNC02018,2,0,5,0,0,0,0,0,0,68948,71752,R,0.0,1.0,139.0,직구,14,136.0,1,H,김태균 : 중견수 왼쪽 1루타,
20180918HHNC02018,2,0,5,0,1,0,1,0,0,68948,73136,L,0.0,0.301,132.0,슬라이더,15,136.4,2,B,이성열 : 중견수 플라이 아웃 ,
20180918HHNC02018,2,0,5,0,1,1,1,0,0,68948,73136,L,0.0,0.301,133.0,슬라이더,16,134.4,3,S,이성열 : 중견수 플라이 아웃 ,
20180918HHNC02018,2,0,5,0,1,2,1,0,0,68948,73136,L,0.0,0.301,143.0,직구,17,137.0,4,S,이성열 : 중견수 플라이 아웃 ,
20180918HHNC02018,2,0,5,0,2,2,1,0,0,68948,73136,L,0.0,0.301,130.0,체인지업,18,135.4,5,B,이성열 : 중견수 플라이 아웃 ,
20180918HHNC02018,2,0,5,0,2,2,0,1,0,68948,73136,L,0.0,0.301,144.0,직구,19,136.4,6,F,이성열 : 중견수 플라이 아웃 ,
20180918HHNC02018,2,0,5,0,3,2,0,1,0,68948,73136,L,0.0,0.301,127.0,체인지업,20,135.4,7,B,이성열 : 중견수 플라이 아웃 ,
20180918HHNC02018,2,0,5,0,3,2,0,1,0,68948,73136,L,0.0,0.301,135.0,슬라이더,21,135.8,8,H,이성열 : 중견수 플라이 아웃 ,
20180918HHNC02018,2,0,5,1,0,1,0,1,0,68948,62700,L,0.0,1.0,143.0,직구,22,135.8,9,T,하주석 : 좌익수 뒤 2루타,
20180918HHNC02018,2,0,5,1,0,1,0,1,0,68948,62700,L,0.0,1.0,135.0,슬라이더,23,136.8,10,H,하주석 : 좌익수 뒤 2루타,
20180918HHNC02018,2,0,4,1,0,0,0,1,0,68948,64717,R,0.0,1.0,131.0,체인지업,24,134.2,11,H,지성준 : 중견수 왼쪽 1루타,
20180918HHNC02018,2,0,3,1,1,0,1,0,0,68948,61700,L,0.0,0.281,142.0,직구,25,137.2,12,B,강경학 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180918HHNC02018,2,0,3,1,1,0,1,0,0,68948,61700,L,0.0,0.281,142.0,직구,26,138.6,13,H,강경학 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180918HHNC02018,2,1,3,0,1,0,0,0,0,67737,63963,R,0.048,1.0,127.0,포크,3,124.0,1,B,권희동 : 투수 맞고 2루수 내야안타,
