game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180526HTNC02018,1,0,0,0,0,1,0,0,0,60263,76849,L,0.0,0.311,123.0,체인지업,1,123.0,1,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180526HTNC02018,1,0,0,0,0,2,0,0,0,60263,76849,L,0.0,0.311,140.0,직구,2,131.5,2,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180526HTNC02018,1,0,0,0,1,2,0,0,0,60263,76849,L,0.0,0.311,140.0,직구,3,134.33,3,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180526HTNC02018,1,0,0,0,2,2,0,0,0,60263,76849,L,0.0,0.311,123.0,체인지업,4,131.5,4,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180526HTNC02018,1,0,0,0,3,2,0,0,0,60263,76849,L,0.0,0.311,123.0,체인지업,5,129.8,5,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180526HTNC02018,1,0,0,0,3,2,0,0,0,60263,76849,L,0.0,0.311,139.0,직구,6,133.0,6,H,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180526HTNC02018,1,0,0,1,0,1,0,0,0,60263,62893,L,0.0,1.0,140.0,직구,7,133.0,7,F,최정민 : 중견수 왼쪽 1루타,
20180526HTNC02018,1,0,0,1,0,2,0,0,0,60263,62893,L,0.0,1.0,124.0,체인지업,8,129.8,8,W,최정민 : 중견수 왼쪽 1루타,
20180526HTNC02018,1,0,0,1,0,2,0,0,0,60263,62893,L,0.0,1.0,140.0,직구,9,133.2,9,H,최정민 : 중견수 왼쪽 1루타,
20180526HTNC02018,1,0,0,1,1,0,1,0,0,60263,79608,R,0.0,0.373,138.0,직구,10,136.2,10,B,안치홍 : 2루수 플라이 아웃 ,
20180526HTNC02018,1,0,0,1,2,0,1,0,0,60263,79608,R,0.0,0.373,139.0,직구,11,136.2,11,B,안치홍 : 2루수 플라이 아웃 ,
20180526HTNC02018,1,0,0,1,2,1,1,0,0,60263,79608,R,0.0,0.373,123.0,체인지업,12,132.8,12,F,안치홍 : 2루수 플라이 아웃 ,
20180526HTNC02018,1,0,0,1,2,1,1,0,0,60263,79608,R,0.0,0.373,123.0,체인지업,13,132.6,13,H,안치홍 : 2루수 플라이 아웃 ,
20180526HTNC02018,1,0,0,2,0,1,1,0,0,60263,72443,L,0.0,0.36,124.0,체인지업,14,129.4,14,S,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180526HTNC02018,1,0,0,2,1,1,1,0,0,60263,72443,L,0.0,0.36,124.0,체인지업,15,126.6,15,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180526HTNC02018,1,0,0,2,2,1,1,0,0,60263,72443,L,0.0,0.36,123.0,체인지업,16,123.4,16,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180526HTNC02018,1,0,0,2,2,1,1,0,0,60263,72443,L,0.0,0.36,123.0,체인지업,17,123.4,17,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180526HTNC02018,1,1,0,0,0,0,0,0,0,77637,60566,R,0.091,0.232,141.0,직구,1,141.0,1,H,이상호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180526HTNC02018,1,1,0,1,1,0,0,0,0,77637,63963,R,0.5,0.216,142.0,직구,2,141.5,2,B,권희동 :  볼넷,
20180526HTNC02018,1,1,0,1,2,0,0,0,0,77637,63963,R,0.5,0.216,142.0,직구,3,141.67,3,B,권희동 :  볼넷,
20180526HTNC02018,1,1,0,1,3,0,0,0,0,77637,63963,R,0.5,0.216,142.0,직구,4,141.75,4,B,권희동 :  볼넷,
20180526HTNC02018,1,1,0,1,3,1,0,0,0,77637,63963,R,0.5,0.216,141.0,직구,5,141.6,5,T,권희동 :  볼넷,
20180526HTNC02018,1,1,0,1,4,1,0,0,0,77637,63963,R,0.5,0.216,129.0,슬라이더,6,139.2,6,B,권희동 :  볼넷,
20180526HTNC02018,1,1,0,1,0,1,1,0,0,77637,62947,L,0.4,0.333,128.0,슬라이더,7,136.4,7,F,나성범 : 1루수 땅볼 아웃 ,
20180526HTNC02018,1,1,0,1,1,1,1,0,0,77637,62947,L,0.4,0.333,145.0,직구,8,137.0,8,B,나성범 : 1루수 땅볼 아웃 ,
20180526HTNC02018,1,1,0,1,1,2,1,0,0,77637,62947,L,0.4,0.333,143.0,직구,9,137.2,9,T,나성범 : 1루수 땅볼 아웃 ,
20180526HTNC02018,1,1,0,1,2,2,1,0,0,77637,62947,L,0.4,0.333,145.0,직구,10,138.0,10,B,나성범 : 1루수 땅볼 아웃 ,
20180526HTNC02018,1,1,0,1,3,2,1,0,0,77637,62947,L,0.4,0.333,127.0,슬라이더,11,137.6,11,B,나성범 : 1루수 땅볼 아웃 ,
20180526HTNC02018,1,1,0,1,3,2,1,0,0,77637,62947,L,0.4,0.333,145.0,직구,12,141.0,12,F,나성범 : 1루수 땅볼 아웃 ,
20180526HTNC02018,1,1,0,1,3,2,1,0,0,77637,62947,L,0.4,0.333,131.0,슬라이더,13,138.2,13,H,나성범 : 1루수 땅볼 아웃 ,
20180526HTNC02018,1,1,0,2,1,0,0,1,0,77637,67935,R,0.308,0.265,131.0,체인지업,14,135.8,14,B,스크럭스 :  볼넷,
20180526HTNC02018,1,1,0,2,2,0,0,1,0,77637,67935,R,0.308,0.265,144.0,직구,15,135.6,15,B,스크럭스 :  볼넷,
20180526HTNC02018,1,1,0,2,3,0,0,1,0,77637,67935,R,0.308,0.265,131.0,체인지업,16,136.4,16,B,스크럭스 :  볼넷,
20180526HTNC02018,1,1,0,2,4,0,0,1,0,77637,67935,R,0.308,0.265,131.0,체인지업,17,133.6,17,B,스크럭스 :  볼넷,
20180526HTNC02018,1,1,0,2,0,1,1,1,0,77637,74465,R,0.231,0.234,142.0,직구,18,135.8,18,S,박석민 :  삼진 아웃 ,
20180526HTNC02018,1,1,0,2,0,2,1,1,0,77637,74465,R,0.231,0.234,143.0,직구,19,138.2,19,S,박석민 :  삼진 아웃 ,
20180526HTNC02018,1,1,0,2,0,3,1,1,0,77637,74465,R,0.231,0.234,144.0,직구,20,138.2,20,T,박석민 :  삼진 아웃 ,
20180526HTNC02018,2,0,0,0,0,1,0,0,0,60263,70410,R,0.0,0.329,120.0,슬라이더,18,122.8,1,T,김주찬 :  삼진 아웃 ,
20180526HTNC02018,2,0,0,0,0,2,0,0,0,60263,70410,R,0.0,0.329,124.0,체인지업,19,122.8,2,S,김주찬 :  삼진 아웃 ,
20180526HTNC02018,2,0,0,0,0,3,0,0,0,60263,70410,R,0.0,0.329,124.0,체인지업,20,122.8,3,S,김주찬 :  삼진 아웃 ,
20180526HTNC02018,2,0,0,1,0,1,0,0,0,60263,99606,R,0.0,0.373,120.0,슬라이더,21,122.2,4,T,정성훈 :  삼진 아웃 ,
20180526HTNC02018,2,0,0,1,0,2,0,0,0,60263,99606,R,0.0,0.373,123.0,체인지업,22,122.2,5,S,정성훈 :  삼진 아웃 ,
20180526HTNC02018,2,0,0,1,0,3,0,0,0,60263,99606,R,0.0,0.373,140.0,직구,23,126.2,6,S,정성훈 :  삼진 아웃 ,
20180526HTNC02018,2,0,0,2,0,1,0,0,0,60263,70756,R,0.0,0.257,141.0,직구,24,129.6,7,S,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180526HTNC02018,2,0,0,2,1,1,0,0,0,60263,70756,R,0.0,0.257,125.0,체인지업,25,129.8,8,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180526HTNC02018,2,0,0,2,1,1,0,0,0,60263,70756,R,0.0,0.257,123.0,슬라이더,26,130.4,9,H,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180526HTNC02018,2,1,0,0,0,1,0,0,0,77637,62921,R,0.333,1.0,142.0,직구,21,140.4,1,F,박헌욱 : 좌익수 앞 1루타,
20180526HTNC02018,2,1,0,0,0,1,0,0,0,77637,62921,R,0.333,1.0,129.0,체인지업,22,140.0,2,H,박헌욱 : 좌익수 앞 1루타,
20180526HTNC02018,2,1,0,0,1,0,1,0,0,77637,62931,L,0.375,1.0,142.0,직구,23,140.0,3,B,노진혁 : 우익수 앞 1루타,
20180526HTNC02018,2,1,0,0,1,1,1,0,0,77637,62931,L,0.375,1.0,129.0,슬라이더,24,137.2,4,S,노진혁 : 우익수 앞 1루타,
