game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180405SSNC02018,1,0,0,0,1,0,0,0,0,68948,79465,R,0.0,0.391,149.0,직구,1,149.0,1,B,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180405SSNC02018,1,0,0,0,1,1,0,0,0,68948,79465,R,0.0,0.391,146.0,커터,2,147.5,2,S,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180405SSNC02018,1,0,0,0,1,1,0,0,0,68948,79465,R,0.0,0.391,133.0,체인지업,3,142.67,3,H,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180405SSNC02018,1,0,0,1,0,1,0,0,0,68948,61404,R,0.0,0.344,147.0,커터,4,143.75,4,F,김헌곤 : 우익수 플라이 아웃 ,
20180405SSNC02018,1,0,0,1,0,2,0,0,0,68948,61404,R,0.0,0.344,137.0,슬라이더,5,142.4,5,T,김헌곤 : 우익수 플라이 아웃 ,
20180405SSNC02018,1,0,0,1,0,2,0,0,0,68948,61404,R,0.0,0.344,139.0,슬라이더,6,140.4,6,F,김헌곤 : 우익수 플라이 아웃 ,
20180405SSNC02018,1,0,0,1,0,2,0,0,0,68948,61404,R,0.0,0.344,148.0,커터,7,140.8,7,H,김헌곤 : 우익수 플라이 아웃 ,
20180405SSNC02018,1,0,0,2,0,1,0,0,0,68948,75566,R,0.0,0.333,149.0,직구,8,144.0,8,T,이원석 : 좌익수 플라이 아웃 ,
20180405SSNC02018,1,0,0,2,0,1,0,0,0,68948,75566,R,0.0,0.333,139.0,체인지업,9,142.4,9,H,이원석 : 좌익수 플라이 아웃 ,
20180405SSNC02018,1,1,0,0,0,1,0,0,0,77446,62907,L,0.375,0.31,128.0,슬라이더,1,128.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180405SSNC02018,1,1,0,0,1,1,0,0,0,77446,62907,L,0.375,0.31,131.0,체인지업,2,129.5,2,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180405SSNC02018,1,1,0,0,1,2,0,0,0,77446,62907,L,0.375,0.31,137.0,직구,3,132.0,3,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180405SSNC02018,1,1,0,0,1,2,0,0,0,77446,62907,L,0.375,0.31,139.0,직구,4,133.75,4,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180405SSNC02018,1,1,0,0,1,2,0,0,0,77446,62907,L,0.375,0.31,130.0,슬라이더,5,133.0,5,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180405SSNC02018,1,1,0,1,1,0,0,0,0,77446,62934,R,0.286,0.222,136.0,직구,6,134.6,6,B,김성욱 :  삼진 아웃 ,
20180405SSNC02018,1,1,0,1,1,1,0,0,0,77446,62934,R,0.286,0.222,127.0,체인지업,7,133.8,7,T,김성욱 :  삼진 아웃 ,
20180405SSNC02018,1,1,0,1,1,2,0,0,0,77446,62934,R,0.286,0.222,127.0,체인지업,8,131.8,8,F,김성욱 :  삼진 아웃 ,
20180405SSNC02018,1,1,0,1,2,2,0,0,0,77446,62934,R,0.286,0.222,140.0,직구,9,132.0,9,B,김성욱 :  삼진 아웃 ,
20180405SSNC02018,1,1,0,1,2,2,0,0,0,77446,62934,R,0.286,0.222,139.0,직구,10,133.8,10,F,김성욱 :  삼진 아웃 ,
20180405SSNC02018,1,1,0,1,2,3,0,0,0,77446,62934,R,0.286,0.222,138.0,직구,11,134.2,11,T,김성욱 :  삼진 아웃 ,
