game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180805OBHT02018,1,0,0,0,0,1,0,0,0,67645,76267,L,0.0,1.0,135.0,슬라이더,1,135.0,1,T,최주환 : 중견수 뒤 2루타,
20180805OBHT02018,1,0,0,0,0,1,0,0,0,67645,76267,L,0.0,1.0,144.0,직구,2,139.5,2,H,최주환 : 중견수 뒤 2루타,
20180805OBHT02018,1,0,0,0,1,0,0,1,0,67645,74206,R,0.0,0.312,136.0,슬라이더,3,138.33,3,B,김재호 : 우익수 플라이 아웃 ,
20180805OBHT02018,1,0,0,0,2,0,0,1,0,67645,74206,R,0.0,0.312,135.0,슬라이더,4,137.5,4,B,김재호 : 우익수 플라이 아웃 ,
20180805OBHT02018,1,0,0,0,2,0,0,1,0,67645,74206,R,0.0,0.312,144.0,직구,5,138.8,5,H,김재호 : 우익수 플라이 아웃 ,
20180805OBHT02018,1,0,0,1,0,1,0,1,0,67645,77248,L,0.0,0.345,147.0,직구,6,141.2,6,T,오재원 : 좌익수 플라이 아웃 ,
20180805OBHT02018,1,0,0,1,1,1,0,1,0,67645,77248,L,0.0,0.345,146.0,직구,7,141.6,7,B,오재원 : 좌익수 플라이 아웃 ,
20180805OBHT02018,1,0,0,1,1,1,0,1,0,67645,77248,L,0.0,0.345,145.0,직구,8,143.4,8,H,오재원 : 좌익수 플라이 아웃 ,
20180805OBHT02018,1,0,0,2,0,1,0,1,0,67645,78224,L,0.0,0.346,125.0,커브,9,141.4,9,T,김재환 :  삼진 아웃 ,
20180805OBHT02018,1,0,0,2,0,2,0,1,0,67645,78224,L,0.0,0.346,127.0,커브,10,138.0,10,S,김재환 :  삼진 아웃 ,
20180805OBHT02018,1,0,0,2,1,2,0,1,0,67645,78224,L,0.0,0.346,147.0,직구,11,138.0,11,B,김재환 :  삼진 아웃 ,
20180805OBHT02018,1,0,0,2,2,2,0,1,0,67645,78224,L,0.0,0.346,138.0,슬라이더,12,136.4,12,B,김재환 :  삼진 아웃 ,
20180805OBHT02018,1,0,0,2,2,3,0,1,0,67645,78224,L,0.0,0.346,126.0,커브,13,132.6,13,T,김재환 :  삼진 아웃 ,
20180805OBHT02018,1,1,0,0,0,1,0,0,0,65543,67650,L,0.368,0.304,142.0,투심,1,142.0,1,T,버나디나 : 중견수 플라이 아웃 ,
20180805OBHT02018,1,1,0,0,0,1,0,0,0,65543,67650,L,0.368,0.304,131.0,체인지업,2,136.5,2,H,버나디나 : 중견수 플라이 아웃 ,
20180805OBHT02018,1,1,0,1,0,1,0,0,0,65543,76849,L,0.231,0.291,144.0,직구,3,139.0,3,T,이명기 : 좌익수 플라이 아웃 ,
20180805OBHT02018,1,1,0,1,0,2,0,0,0,65543,76849,L,0.231,0.291,132.0,체인지업,4,137.25,4,F,이명기 : 좌익수 플라이 아웃 ,
20180805OBHT02018,1,1,0,1,1,2,0,0,0,65543,76849,L,0.231,0.291,146.0,직구,5,139.0,5,B,이명기 : 좌익수 플라이 아웃 ,
20180805OBHT02018,1,1,0,1,2,2,0,0,0,65543,76849,L,0.231,0.291,144.0,직구,6,139.4,6,B,이명기 : 좌익수 플라이 아웃 ,
20180805OBHT02018,1,1,0,1,2,2,0,0,0,65543,76849,L,0.231,0.291,145.0,직구,7,142.2,7,H,이명기 : 좌익수 플라이 아웃 ,
20180805OBHT02018,1,1,0,2,1,0,0,0,0,65543,70410,R,0.395,0.334,145.0,직구,8,142.4,8,B,김주찬 : 좌익수 플라이 아웃 ,
20180805OBHT02018,1,1,0,2,1,0,0,0,0,65543,70410,R,0.395,0.334,137.0,커터,9,143.4,9,H,김주찬 : 좌익수 플라이 아웃 ,
20180805OBHT02018,2,0,0,0,0,1,0,0,0,67645,76232,R,0.0,0.373,143.0,직구,14,136.2,1,T,양의지 : 좌익수 왼쪽 1루타,
20180805OBHT02018,2,0,0,0,1,1,0,0,0,67645,76232,R,0.0,0.373,143.0,직구,15,139.4,2,B,양의지 : 좌익수 왼쪽 1루타,
20180805OBHT02018,2,0,0,0,1,2,0,0,0,67645,76232,R,0.0,0.373,146.0,직구,16,139.2,3,F,양의지 : 좌익수 왼쪽 1루타,
20180805OBHT02018,2,0,0,0,1,2,0,0,0,67645,76232,R,0.0,0.373,147.0,직구,17,141.0,4,H,양의지 : 좌익수 왼쪽 1루타,
20180805OBHT02018,2,0,0,0,0,1,1,0,0,67645,75334,L,0.0,0.252,145.0,직구,18,144.8,5,F,오재일 :  볼넷,
20180805OBHT02018,2,0,0,0,0,2,1,0,0,67645,75334,L,0.0,0.252,144.0,직구,19,145.0,6,F,오재일 :  볼넷,
20180805OBHT02018,2,0,0,0,1,2,1,0,0,67645,75334,L,0.0,0.252,149.0,직구,20,146.2,7,B,오재일 :  볼넷,
20180805OBHT02018,2,0,0,0,2,2,1,0,0,67645,75334,L,0.0,0.252,126.0,커브,21,142.2,8,B,오재일 :  볼넷,
20180805OBHT02018,2,0,0,0,3,2,1,0,0,67645,75334,L,0.0,0.252,137.0,슬라이더,22,140.2,9,B,오재일 :  볼넷,
20180805OBHT02018,2,0,0,0,3,2,1,0,0,67645,75334,L,0.0,0.252,124.0,커브,23,136.0,10,F,오재일 :  볼넷,
20180805OBHT02018,2,0,0,0,4,2,1,0,0,67645,75334,L,0.0,0.252,123.0,커브,24,131.8,11,B,오재일 :  볼넷,
20180805OBHT02018,2,0,0,0,0,0,1,1,0,67645,62234,L,0.0,0.272,135.0,슬라이더,25,129.0,12,H,류지혁 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20180805OBHT02018,2,0,0,1,1,0,0,1,1,67645,61208,L,0.0,0.295,144.0,직구,26,132.6,13,B,정진호 : 중견수 플라이 아웃 ,
