game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180530KTSS02018,1,0,0,0,0,1,0,0,0,68400,68050,L,0.0,0.289,145.0,투심,1,145.0,1,F,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180530KTSS02018,1,0,0,0,0,2,0,0,0,68400,68050,L,0.0,0.289,143.0,투심,2,144.0,2,T,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180530KTSS02018,1,0,0,0,0,2,0,0,0,68400,68050,L,0.0,0.289,144.0,투심,3,144.0,3,F,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180530KTSS02018,1,0,0,0,1,2,0,0,0,68400,68050,L,0.0,0.289,133.0,체인지업,4,141.25,4,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180530KTSS02018,1,0,0,0,1,2,0,0,0,68400,68050,L,0.0,0.289,122.0,커브,5,137.4,5,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180530KTSS02018,1,0,0,1,0,1,0,0,0,68400,67025,S,0.0,0.305,140.0,투심,6,136.4,6,T,로하스 :  삼진 아웃 ,
20180530KTSS02018,1,0,0,1,0,2,0,0,0,68400,67025,S,0.0,0.305,140.0,투심,7,135.8,7,F,로하스 :  삼진 아웃 ,
20180530KTSS02018,1,0,0,1,1,2,0,0,0,68400,67025,S,0.0,0.305,144.0,투심,8,135.8,8,B,로하스 :  삼진 아웃 ,
20180530KTSS02018,1,0,0,1,1,2,0,0,0,68400,67025,S,0.0,0.305,141.0,투심,9,137.4,9,F,로하스 :  삼진 아웃 ,
20180530KTSS02018,1,0,0,1,1,2,0,0,0,68400,67025,S,0.0,0.305,117.0,커브,10,136.4,10,F,로하스 :  삼진 아웃 ,
20180530KTSS02018,1,0,0,1,2,2,0,0,0,68400,67025,S,0.0,0.305,122.0,커브,11,132.8,11,B,로하스 :  삼진 아웃 ,
20180530KTSS02018,1,0,0,1,3,2,0,0,0,68400,67025,S,0.0,0.305,131.0,체인지업,12,131.0,12,B,로하스 :  삼진 아웃 ,
20180530KTSS02018,1,0,0,1,3,3,0,0,0,68400,67025,S,0.0,0.305,121.0,커브,13,126.4,13,S,로하스 :  삼진 아웃 ,
