game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180725SSLG02018,1,0,0,0,0,1,0,0,0,61101,62415,L,0.0,0.292,138.0,직구,1,138.0,1,T,박해민 :  삼진 아웃 ,
20180725SSLG02018,1,0,0,0,1,1,0,0,0,61101,62415,L,0.0,0.292,141.0,직구,2,139.5,2,B,박해민 :  삼진 아웃 ,
20180725SSLG02018,1,0,0,0,1,2,0,0,0,61101,62415,L,0.0,0.292,110.0,커브,3,129.67,3,F,박해민 :  삼진 아웃 ,
20180725SSLG02018,1,0,0,0,1,2,0,0,0,61101,62415,L,0.0,0.292,121.0,체인지업,4,127.5,4,F,박해민 :  삼진 아웃 ,
20180725SSLG02018,1,0,0,0,1,2,0,0,0,61101,62415,L,0.0,0.292,141.0,직구,5,130.2,5,F,박해민 :  삼진 아웃 ,
20180725SSLG02018,1,0,0,0,2,2,0,0,0,61101,62415,L,0.0,0.292,141.0,직구,6,130.8,6,B,박해민 :  삼진 아웃 ,
20180725SSLG02018,1,0,0,0,2,2,0,0,0,61101,62415,L,0.0,0.292,110.0,커브,7,124.6,7,F,박해민 :  삼진 아웃 ,
20180725SSLG02018,1,0,0,0,3,2,0,0,0,61101,62415,L,0.0,0.292,122.0,체인지업,8,127.0,8,B,박해민 :  삼진 아웃 ,
20180725SSLG02018,1,0,0,0,3,3,0,0,0,61101,62415,L,0.0,0.292,140.0,직구,9,130.8,9,T,박해민 :  삼진 아웃 ,
20180725SSLG02018,1,0,0,1,0,1,0,0,0,61101,62404,L,0.0,0.318,126.0,체인지업,10,127.8,10,T,구자욱 : 유격수 파울플라이 아웃 ,
20180725SSLG02018,1,0,0,1,1,1,0,0,0,61101,62404,L,0.0,0.318,125.0,체인지업,11,124.6,11,B,구자욱 : 유격수 파울플라이 아웃 ,
20180725SSLG02018,1,0,0,1,1,1,0,0,0,61101,62404,L,0.0,0.318,140.0,직구,12,130.6,12,H,구자욱 : 유격수 파울플라이 아웃 ,
20180725SSLG02018,1,0,0,2,1,0,0,0,0,61101,75566,R,0.0,1.0,111.0,커브,13,128.4,13,B,이원석 : 좌중간 1루타,
20180725SSLG02018,1,0,0,2,1,1,0,0,0,61101,75566,R,0.0,1.0,122.0,체인지업,14,124.8,14,T,이원석 : 좌중간 1루타,
20180725SSLG02018,1,0,0,2,1,2,0,0,0,61101,75566,R,0.0,1.0,138.0,직구,15,127.2,15,F,이원석 : 좌중간 1루타,
20180725SSLG02018,1,0,0,2,1,2,0,0,0,61101,75566,R,0.0,1.0,111.0,커브,16,124.4,16,H,이원석 : 좌중간 1루타,
20180725SSLG02018,1,0,0,2,1,0,1,0,0,61101,67450,R,0.0,0.319,125.0,체인지업,17,121.4,17,B,러프 : 2루수 플라이 아웃 ,
20180725SSLG02018,1,0,0,2,1,1,1,0,0,61101,67450,R,0.0,0.319,138.0,직구,18,126.8,18,T,러프 : 2루수 플라이 아웃 ,
20180725SSLG02018,1,0,0,2,1,1,1,0,0,61101,67450,R,0.0,0.319,139.0,직구,19,130.2,19,H,러프 : 2루수 플라이 아웃 ,
20180725SSLG02018,1,1,0,0,0,0,0,0,0,68435,78135,R,0.39,0.339,137.0,직구,1,137.0,1,H,이형종 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20180725SSLG02018,1,1,0,1,0,1,0,0,0,68435,72133,L,0.275,0.299,145.0,직구,2,141.0,2,T,박용택 : 좌익수 플라이 아웃 ,
20180725SSLG02018,1,1,0,1,1,1,0,0,0,68435,72133,L,0.275,0.299,135.0,체인지업,3,139.0,3,B,박용택 : 좌익수 플라이 아웃 ,
20180725SSLG02018,1,1,0,1,1,1,0,0,0,68435,72133,L,0.275,0.299,141.0,커터,4,139.5,4,H,박용택 : 좌익수 플라이 아웃 ,
20180725SSLG02018,1,1,0,2,0,1,0,0,0,68435,68103,R,0.25,0.365,137.0,커터,5,139.0,5,T,가르시아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180725SSLG02018,1,1,0,2,0,2,0,0,0,68435,68103,R,0.25,0.365,147.0,직구,6,141.0,6,F,가르시아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180725SSLG02018,1,1,0,2,1,2,0,0,0,68435,68103,R,0.25,0.365,120.0,커브,7,136.0,7,B,가르시아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180725SSLG02018,1,1,0,2,2,2,0,0,0,68435,68103,R,0.25,0.365,139.0,커터,8,136.8,8,B,가르시아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180725SSLG02018,1,1,0,2,3,2,0,0,0,68435,68103,R,0.25,0.365,138.0,체인지업,9,136.2,9,B,가르시아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180725SSLG02018,1,1,0,2,3,2,0,0,0,68435,68103,R,0.25,0.365,150.0,직구,10,138.8,10,H,가르시아 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180725SSLG02018,2,0,0,0,0,1,0,0,0,61101,61404,R,0.0,0.315,139.0,직구,20,130.4,1,T,김헌곤 : 좌익수 플라이 아웃 ,
20180725SSLG02018,2,0,0,0,0,1,0,0,0,61101,61404,R,0.0,0.315,123.0,슬라이더,21,132.8,2,H,김헌곤 : 좌익수 플라이 아웃 ,
20180725SSLG02018,2,0,0,1,0,0,0,0,0,61101,74540,R,0.0,0.267,109.0,커브,22,129.6,3,H,강민호 : 2루수 플라이 아웃 ,
20180725SSLG02018,2,0,0,2,0,1,0,0,0,61101,71432,L,0.0,0.277,138.0,직구,23,129.6,4,T,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725SSLG02018,2,0,0,2,1,1,0,0,0,61101,71432,L,0.0,0.277,124.0,체인지업,24,126.6,5,B,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725SSLG02018,2,0,0,2,2,1,0,0,0,61101,71432,L,0.0,0.277,139.0,직구,25,126.6,6,B,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725SSLG02018,2,0,0,2,3,1,0,0,0,61101,71432,L,0.0,0.277,122.0,체인지업,26,126.4,7,B,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725SSLG02018,2,0,0,2,3,2,0,0,0,61101,71432,L,0.0,0.277,137.0,직구,27,132.0,8,F,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725SSLG02018,2,0,0,2,3,2,0,0,0,61101,71432,L,0.0,0.277,140.0,직구,28,132.4,9,F,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725SSLG02018,2,0,0,2,3,2,0,0,0,61101,71432,L,0.0,0.277,140.0,직구,29,135.6,10,F,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725SSLG02018,2,0,0,2,3,2,0,0,0,61101,71432,L,0.0,0.277,109.0,커브,30,129.6,11,F,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725SSLG02018,2,0,0,2,3,2,0,0,0,61101,71432,L,0.0,0.277,111.0,커브,31,127.4,12,F,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725SSLG02018,2,0,0,2,3,2,0,0,0,61101,71432,L,0.0,0.277,140.0,직구,32,128.0,13,F,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725SSLG02018,2,0,0,2,3,2,0,0,0,61101,71432,L,0.0,0.277,140.0,직구,33,128.0,14,H,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180725SSLG02018,2,1,0,0,1,0,0,0,0,68435,76290,L,0.41,1.0,135.0,체인지업,11,136.4,1,B,김현수 : 중견수 앞 1루타,
20180725SSLG02018,2,1,0,0,2,0,0,0,0,68435,76290,L,0.41,1.0,149.0,직구,12,142.2,2,B,김현수 : 중견수 앞 1루타,
20180725SSLG02018,2,1,0,0,2,1,0,0,0,68435,76290,L,0.41,1.0,146.0,직구,13,143.6,3,T,김현수 : 중견수 앞 1루타,
20180725SSLG02018,2,1,0,0,2,1,0,0,0,68435,76290,L,0.41,1.0,147.0,직구,14,145.4,4,H,김현수 : 중견수 앞 1루타,
20180725SSLG02018,2,1,0,0,1,0,1,0,0,68435,79192,R,0.405,0.335,147.0,직구,15,144.8,5,B,채은성 : 중견수 플라이 아웃 ,
20180725SSLG02018,2,1,0,0,1,1,1,0,0,68435,79192,R,0.405,0.335,148.0,직구,16,147.4,6,T,채은성 : 중견수 플라이 아웃 ,
20180725SSLG02018,2,1,0,0,1,2,1,0,0,68435,79192,R,0.405,0.335,147.0,직구,17,147.0,7,F,채은성 : 중견수 플라이 아웃 ,
20180725SSLG02018,2,1,0,0,1,2,1,0,0,68435,79192,R,0.405,0.335,119.0,커브,18,141.6,8,F,채은성 : 중견수 플라이 아웃 ,
20180725SSLG02018,2,1,0,0,1,2,1,0,0,68435,79192,R,0.405,0.335,143.0,직구,19,140.8,9,H,채은성 : 중견수 플라이 아웃 ,
20180725SSLG02018,2,1,0,1,1,0,1,0,0,68435,61186,L,0.409,0.356,137.0,체인지업,20,138.8,10,B,이천웅 :  삼진 아웃 ,
20180725SSLG02018,2,1,0,1,1,1,1,0,0,68435,61186,L,0.409,0.356,148.0,직구,21,138.8,11,T,이천웅 :  삼진 아웃 ,
20180725SSLG02018,2,1,0,1,1,2,1,0,0,68435,61186,L,0.409,0.356,146.0,직구,22,138.6,12,F,이천웅 :  삼진 아웃 ,
20180725SSLG02018,2,1,0,1,1,2,1,0,0,68435,61186,L,0.409,0.356,149.0,직구,23,144.6,13,F,이천웅 :  삼진 아웃 ,
20180725SSLG02018,2,1,0,1,2,2,1,0,0,68435,61186,L,0.409,0.356,118.0,커브,24,139.6,14,B,이천웅 :  삼진 아웃 ,
20180725SSLG02018,2,1,0,1,2,2,1,0,0,68435,61186,L,0.409,0.356,136.0,체인지업,25,139.4,15,F,이천웅 :  삼진 아웃 ,
20180725SSLG02018,2,1,0,1,2,3,1,0,0,68435,61186,L,0.409,0.356,142.0,커터,26,138.2,16,S,이천웅 :  삼진 아웃 ,
20180725SSLG02018,2,1,0,2,0,1,1,0,0,68435,79109,L,0.308,0.279,142.0,커터,27,137.4,17,T,오지환 :  삼진 아웃 ,
20180725SSLG02018,2,1,0,2,0,2,1,0,0,68435,79109,L,0.308,0.279,148.0,직구,28,137.2,18,T,오지환 :  삼진 아웃 ,
