game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180928LTWO02018,1,0,0,0,0,0,0,0,0,67313,76249,R,0.0,1.0,142.0,투심,1,142.0,1,H,민병헌 : 좌익수 앞 1루타,
20180928LTWO02018,1,0,0,0,0,1,1,0,0,67313,77532,L,0.0,0.329,142.0,투심,2,142.0,2,T,손아섭 : 3루수 파울플라이 아웃 ,
20180928LTWO02018,1,0,0,0,0,1,1,0,0,67313,77532,L,0.0,0.329,123.0,커브,3,135.67,3,H,손아섭 : 3루수 파울플라이 아웃 ,
20180928LTWO02018,1,0,0,1,0,1,1,0,0,67313,78513,R,0.0,0.347,121.0,커브,4,132.0,4,S,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928LTWO02018,1,0,0,1,1,1,1,0,0,67313,78513,R,0.0,0.347,143.0,투심,5,134.2,5,B,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928LTWO02018,1,0,0,1,2,1,1,0,0,67313,78513,R,0.0,0.347,135.0,체인지업,6,132.8,6,B,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928LTWO02018,1,0,0,1,3,1,1,0,0,67313,78513,R,0.0,0.347,144.0,투심,7,133.2,7,B,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928LTWO02018,1,0,0,1,3,1,1,0,0,67313,78513,R,0.0,0.347,135.0,슬라이더,8,135.6,8,H,전준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928LTWO02018,1,0,0,2,0,1,0,1,0,67313,71564,R,0.0,1.0,135.0,슬라이더,9,138.4,9,S,이대호 : 우익수 왼쪽 1루타,
20180928LTWO02018,1,0,0,2,0,1,0,1,0,67313,71564,R,0.0,1.0,143.0,투심,10,138.4,10,H,이대호 : 우익수 왼쪽 1루타,
20180928LTWO02018,1,0,-1,2,1,0,1,0,0,67313,76100,L,0.0,0.275,143.0,투심,11,140.0,11,B,이병규 : 1루수 라인드라이브 아웃 ,
20180928LTWO02018,1,0,-1,2,1,0,1,0,0,67313,76100,L,0.0,0.275,125.0,커브,12,136.2,12,H,이병규 : 1루수 라인드라이브 아웃 ,
20180928LTWO02018,1,1,-1,0,0,1,0,0,0,65546,73342,R,0.25,0.313,143.0,직구,1,143.0,1,T,이택근 : 몸에 맞는 볼,
20180928LTWO02018,1,1,-1,0,0,2,0,0,0,65546,73342,R,0.25,0.313,143.0,직구,2,143.0,2,T,이택근 : 몸에 맞는 볼,
20180928LTWO02018,1,1,-1,0,1,2,0,0,0,65546,73342,R,0.25,0.313,135.0,슬라이더,3,140.33,3,B,이택근 : 몸에 맞는 볼,
20180928LTWO02018,1,1,-1,0,2,2,0,0,0,65546,73342,R,0.25,0.313,143.0,투심,4,141.0,4,B,이택근 : 몸에 맞는 볼,
20180928LTWO02018,1,1,-1,0,3,2,0,0,0,65546,73342,R,0.25,0.313,133.0,슬라이더,5,139.4,5,B,이택근 : 몸에 맞는 볼,
20180928LTWO02018,1,1,-1,0,3,2,0,0,0,65546,73342,R,0.25,0.313,143.0,투심,6,139.4,6,F,이택근 : 몸에 맞는 볼,
20180928LTWO02018,1,1,-1,0,4,2,0,0,0,65546,73342,R,0.25,0.313,135.0,슬라이더,7,137.8,7,B,이택근 : 몸에 맞는 볼,
20180928LTWO02018,1,1,-1,0,1,0,1,0,0,65546,67304,L,0.244,0.272,143.0,투심,8,139.4,8,B,김혜성 :  삼진 아웃 ,
20180928LTWO02018,1,1,-1,0,1,1,1,0,0,65546,67304,L,0.244,0.272,143.0,투심,9,139.4,9,S,김혜성 :  삼진 아웃 ,
20180928LTWO02018,1,1,-1,0,1,2,1,0,0,65546,67304,L,0.244,0.272,144.0,투심,10,141.6,10,S,김혜성 :  삼진 아웃 ,
20180928LTWO02018,1,1,-1,0,1,3,1,0,0,65546,67304,L,0.244,0.272,145.0,투심,11,142.0,11,S,김혜성 :  삼진 아웃 ,
20180928LTWO02018,1,1,-1,1,1,0,1,0,0,65546,68345,R,0.167,0.266,143.0,직구,12,143.6,12,B,샌즈 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180928LTWO02018,1,1,-1,1,1,0,1,0,0,65546,68345,R,0.167,0.266,143.0,투심,13,143.6,13,H,샌즈 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180928LTWO02018,1,1,1,1,0,1,0,0,0,65546,75125,R,0.375,0.344,134.0,슬라이더,14,141.8,14,T,박병호 :  삼진 아웃 ,
20180928LTWO02018,1,1,1,1,0,2,0,0,0,65546,75125,R,0.375,0.344,145.0,직구,15,142.0,15,T,박병호 :  삼진 아웃 ,
20180928LTWO02018,1,1,1,1,0,3,0,0,0,65546,75125,R,0.375,0.344,134.0,슬라이더,16,139.8,16,S,박병호 :  삼진 아웃 ,
20180928LTWO02018,1,1,1,2,0,1,0,0,0,65546,64300,R,0.264,0.293,143.0,직구,17,139.8,17,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180928LTWO02018,1,1,1,2,1,1,0,0,0,65546,64300,R,0.264,0.293,120.0,커브,18,135.2,18,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180928LTWO02018,1,1,1,2,2,1,0,0,0,65546,64300,R,0.264,0.293,144.0,투심,19,137.2,19,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180928LTWO02018,1,1,1,2,2,2,0,0,0,65546,64300,R,0.264,0.293,143.0,투심,20,136.8,20,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180928LTWO02018,1,1,1,2,2,2,0,0,0,65546,64300,R,0.264,0.293,133.0,체인지업,21,136.6,21,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180928LTWO02018,2,0,1,0,1,0,0,0,0,67313,62556,R,0.0,0.303,142.0,직구,13,137.6,1,B,신본기 :  볼넷,
20180928LTWO02018,2,0,1,0,2,0,0,0,0,67313,62556,R,0.0,0.303,145.0,투심,14,139.6,2,B,신본기 :  볼넷,
20180928LTWO02018,2,0,1,0,3,0,0,0,0,67313,62556,R,0.0,0.303,145.0,투심,15,140.0,3,B,신본기 :  볼넷,
20180928LTWO02018,2,0,1,0,4,0,0,0,0,67313,62556,R,0.0,0.303,145.0,투심,16,140.4,4,B,신본기 :  볼넷,
20180928LTWO02018,2,0,1,0,0,1,1,0,0,67313,72546,R,0.0,1.0,143.0,투심,17,144.0,5,F,문규현 : 좌중간 2루타,
20180928LTWO02018,2,0,1,0,0,1,1,0,0,67313,72546,R,0.0,1.0,135.0,슬라이더,18,142.6,6,H,문규현 : 좌중간 2루타,
20180928LTWO02018,2,0,0,0,0,1,0,1,0,67313,67598,R,0.0,0.272,126.0,커브,19,138.8,7,F,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928LTWO02018,2,0,0,0,0,2,0,1,0,67313,67598,R,0.0,0.272,147.0,직구,20,139.2,8,T,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928LTWO02018,2,0,0,0,0,2,0,1,0,67313,67598,R,0.0,0.272,137.0,슬라이더,21,137.6,9,H,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928LTWO02018,2,0,0,1,0,1,0,0,1,67313,64022,R,0.0,0.246,138.0,슬라이더,22,136.6,10,S,안중열 :  삼진 아웃 ,
20180928LTWO02018,2,0,0,1,0,2,0,0,1,67313,64022,R,0.0,0.246,137.0,슬라이더,23,137.0,11,T,안중열 :  삼진 아웃 ,
20180928LTWO02018,2,0,0,1,1,2,0,0,1,67313,64022,R,0.0,0.246,136.0,슬라이더,24,139.0,12,B,안중열 :  삼진 아웃 ,
20180928LTWO02018,2,0,0,1,1,3,0,0,1,67313,64022,R,0.0,0.246,148.0,투심,25,139.2,13,S,안중열 :  삼진 아웃 ,
20180928LTWO02018,2,0,0,2,0,1,0,0,1,67313,76249,R,0.0,0.5,147.0,투심,26,141.2,14,F,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928LTWO02018,2,0,0,2,0,2,0,0,1,67313,76249,R,0.0,0.5,137.0,슬라이더,27,141.0,15,T,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928LTWO02018,2,0,0,2,1,2,0,0,1,67313,76249,R,0.0,0.5,138.0,슬라이더,28,141.2,16,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928LTWO02018,2,0,0,2,2,2,0,0,1,67313,76249,R,0.0,0.5,146.0,투심,29,143.2,17,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928LTWO02018,2,0,0,2,2,2,0,0,1,67313,76249,R,0.0,0.5,137.0,슬라이더,30,141.0,18,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
