game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180526HHSK02018,1,0,0,0,0,0,0,0,0,65856,75808,R,0.0,0.26,146.0,직구,1,146.0,1,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,1,0,0,1,0,1,0,0,0,65856,68743,L,0.0,1.0,147.0,직구,2,146.5,2,T,정은원 : 우익수 오른쪽 2루타,
20180526HHSK02018,1,0,0,1,0,2,0,0,0,65856,68743,L,0.0,1.0,148.0,직구,3,147.0,3,T,정은원 : 우익수 오른쪽 2루타,
20180526HHSK02018,1,0,0,1,0,2,0,0,0,65856,68743,L,0.0,1.0,151.0,직구,4,148.0,4,F,정은원 : 우익수 오른쪽 2루타,
20180526HHSK02018,1,0,0,1,1,2,0,0,0,65856,68743,L,0.0,1.0,133.0,커브,5,145.0,5,B,정은원 : 우익수 오른쪽 2루타,
20180526HHSK02018,1,0,0,1,1,2,0,0,0,65856,68743,L,0.0,1.0,150.0,직구,6,145.8,6,H,정은원 : 우익수 오른쪽 2루타,
20180526HHSK02018,1,0,0,1,0,1,0,1,0,65856,76753,R,0.0,1.0,145.0,커터,7,145.4,7,S,송광민 : 중견수 왼쪽 2루타,
20180526HHSK02018,1,0,0,1,0,1,0,1,0,65856,76753,R,0.0,1.0,150.0,직구,8,145.8,8,H,송광민 : 중견수 왼쪽 2루타,
20180526HHSK02018,1,0,-1,1,1,0,0,1,0,65856,68730,L,0.0,0.335,138.0,체인지업,9,143.2,9,B,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180526HHSK02018,1,0,-1,1,1,0,0,1,0,65856,68730,L,0.0,0.335,139.0,체인지업,10,144.4,10,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180526HHSK02018,1,0,-1,2,1,0,0,0,1,65856,71752,R,0.0,0.309,135.0,체인지업,11,141.4,11,B,김태균 : 포수 스트라이크 낫 아웃 ,
20180526HHSK02018,1,0,-1,2,2,0,0,0,1,65856,71752,R,0.0,0.309,148.0,커터,12,142.0,12,B,김태균 : 포수 스트라이크 낫 아웃 ,
20180526HHSK02018,1,0,-1,2,2,1,0,0,1,65856,71752,R,0.0,0.309,136.0,체인지업,13,139.2,13,F,김태균 : 포수 스트라이크 낫 아웃 ,
20180526HHSK02018,1,0,-1,2,2,2,0,0,1,65856,71752,R,0.0,0.309,131.0,커브,14,137.8,14,T,김태균 : 포수 스트라이크 낫 아웃 ,
20180526HHSK02018,1,0,-1,2,2,2,0,0,1,65856,71752,R,0.0,0.309,151.0,직구,15,140.2,15,F,김태균 : 포수 스트라이크 낫 아웃 ,
20180526HHSK02018,1,0,-1,2,2,2,0,0,1,65856,71752,R,0.0,0.309,154.0,직구,16,144.0,16,F,김태균 : 포수 스트라이크 낫 아웃 ,
20180526HHSK02018,1,0,-1,2,2,3,0,0,1,65856,71752,R,0.0,0.309,112.0,커브,17,136.8,17,S,김태균 : 포수 스트라이크 낫 아웃 ,
20180526HHSK02018,1,1,-1,0,0,0,0,0,0,68742,63704,L,0.2,1.0,138.0,직구,1,138.0,1,H,노수광 : 중견수 오른쪽 1루타,
20180526HHSK02018,1,1,-1,0,1,0,1,0,0,68742,62895,L,0.182,0.244,130.0,체인지업,2,134.0,2,B,한동민 :  볼넷,
20180526HHSK02018,1,1,-1,0,1,1,1,0,0,68742,62895,L,0.182,0.244,132.0,슬라이더,3,133.33,3,S,한동민 :  볼넷,
20180526HHSK02018,1,1,-1,0,2,1,1,0,0,68742,62895,L,0.182,0.244,132.0,슬라이더,4,133.0,4,B,한동민 :  볼넷,
20180526HHSK02018,1,1,-1,0,3,1,1,0,0,68742,62895,L,0.182,0.244,131.0,슬라이더,5,132.6,5,B,한동민 :  볼넷,
20180526HHSK02018,1,1,-1,0,4,1,1,0,0,68742,62895,L,0.182,0.244,138.0,직구,6,132.6,6,B,한동민 :  볼넷,
20180526HHSK02018,1,1,-1,0,0,0,1,1,0,68742,75847,R,0.2,0.257,137.0,투심,7,134.0,7,H,최정 : 우익수 플라이 아웃 ,
20180526HHSK02018,1,1,-1,2,1,0,1,0,0,68742,67872,R,0.462,0.367,132.0,슬라이더,8,134.0,8,B,로맥 :  볼넷,
20180526HHSK02018,1,1,-1,2,1,1,1,0,0,68742,67872,R,0.462,0.367,130.0,슬라이더,9,133.6,9,F,로맥 :  볼넷,
20180526HHSK02018,1,1,-1,2,1,2,1,0,0,68742,67872,R,0.462,0.367,139.0,직구,10,135.2,10,T,로맥 :  볼넷,
20180526HHSK02018,1,1,-1,2,2,2,1,0,0,68742,67872,R,0.462,0.367,139.0,직구,11,135.4,11,B,로맥 :  볼넷,
20180526HHSK02018,1,1,-1,2,3,2,1,0,0,68742,67872,R,0.462,0.367,140.0,직구,12,136.0,12,B,로맥 :  볼넷,
20180526HHSK02018,1,1,-1,2,4,2,1,0,0,68742,67872,R,0.462,0.367,131.0,슬라이더,13,135.8,13,B,로맥 :  볼넷,
20180526HHSK02018,1,1,-1,2,1,0,1,1,0,68742,66838,R,0.375,1.0,138.0,슬라이더,14,137.4,14,B,김동엽 : 좌익수 앞 1루타,
20180526HHSK02018,1,1,-1,2,1,0,1,1,0,68742,66838,R,0.375,1.0,130.0,슬라이더,15,135.6,15,H,김동엽 : 좌익수 앞 1루타,
20180526HHSK02018,1,1,0,2,1,0,1,1,0,68742,75151,R,0.167,0.243,127.0,체인지업,16,133.2,16,B,정의윤 : 중견수 플라이 아웃 ,
20180526HHSK02018,1,1,0,2,1,0,1,1,0,68742,75151,R,0.167,0.243,127.0,체인지업,17,130.6,17,H,정의윤 : 중견수 플라이 아웃 ,
20180526HHSK02018,2,0,0,0,0,1,0,0,0,65856,73136,L,0.0,0.333,145.0,커터,18,138.6,1,S,이성열 :  삼진 아웃 ,
20180526HHSK02018,2,0,0,0,0,2,0,0,0,65856,73136,L,0.0,0.333,137.0,체인지업,19,139.8,2,F,이성열 :  삼진 아웃 ,
20180526HHSK02018,2,0,0,0,0,3,0,0,0,65856,73136,L,0.0,0.333,131.0,커브,20,135.8,3,S,이성열 :  삼진 아웃 ,
20180526HHSK02018,2,0,0,1,0,1,0,0,0,65856,74729,R,0.0,0.18,137.0,슬라이더,21,132.4,4,S,최진행 :  삼진 아웃 ,
20180526HHSK02018,2,0,0,1,0,2,0,0,0,65856,74729,R,0.0,0.18,147.0,커터,22,139.4,5,F,최진행 :  삼진 아웃 ,
20180526HHSK02018,2,0,0,1,0,3,0,0,0,65856,74729,R,0.0,0.18,150.0,직구,23,140.4,6,S,최진행 :  삼진 아웃 ,
20180526HHSK02018,2,0,0,2,0,1,0,0,0,65856,78288,R,0.0,0.189,150.0,직구,24,143.0,7,S,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,0,0,2,1,1,0,0,0,65856,78288,R,0.0,0.189,149.0,직구,25,146.6,8,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,0,0,2,1,2,0,0,0,65856,78288,R,0.0,0.189,138.0,체인지업,26,146.8,9,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,0,0,2,2,2,0,0,0,65856,78288,R,0.0,0.189,152.0,직구,27,147.8,10,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,0,0,2,3,2,0,0,0,65856,78288,R,0.0,0.189,141.0,체인지업,28,146.0,11,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,0,0,2,3,2,0,0,0,65856,78288,R,0.0,0.189,150.0,직구,29,146.0,12,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,2,1,0,0,0,1,0,0,0,68742,76802,R,0.25,1.0,138.0,직구,18,132.0,1,T,김성현 : 중견수 앞 1루타,
20180526HHSK02018,2,1,0,0,0,2,0,0,0,68742,76802,R,0.25,1.0,133.0,슬라이더,19,131.0,2,F,김성현 : 중견수 앞 1루타,
20180526HHSK02018,2,1,0,0,0,2,0,0,0,68742,76802,R,0.25,1.0,141.0,직구,20,133.2,3,H,김성현 : 중견수 앞 1루타,
20180526HHSK02018,2,1,0,0,0,1,1,0,0,68742,73209,R,0.143,1.0,128.0,슬라이더,21,133.4,4,T,나주환 : 좌익수 왼쪽 2루타,
20180526HHSK02018,2,1,0,0,1,1,1,0,0,68742,73209,R,0.143,1.0,139.0,직구,22,135.8,5,B,나주환 : 좌익수 왼쪽 2루타,
20180526HHSK02018,2,1,0,0,1,2,1,0,0,68742,73209,R,0.143,1.0,138.0,직구,23,135.8,6,F,나주환 : 좌익수 왼쪽 2루타,
20180526HHSK02018,2,1,0,0,1,2,1,0,0,68742,73209,R,0.143,1.0,131.0,슬라이더,24,135.4,7,H,나주환 : 좌익수 왼쪽 2루타,
20180526HHSK02018,2,1,0,0,0,0,0,1,1,68742,71184,R,0.5,0.263,130.0,체인지업,25,133.2,8,H,이성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180526HHSK02018,2,1,0,1,1,0,0,1,1,68742,63704,L,0.2,1.0,137.0,투심,26,135.0,9,B,노수광 : 좌익수 왼쪽 1루타,
20180526HHSK02018,2,1,0,1,1,1,0,1,1,68742,63704,L,0.2,1.0,131.0,슬라이더,27,133.4,10,F,노수광 : 좌익수 왼쪽 1루타,
20180526HHSK02018,2,1,0,1,2,1,0,1,1,68742,63704,L,0.2,1.0,140.0,직구,28,133.8,11,B,노수광 : 좌익수 왼쪽 1루타,
20180526HHSK02018,2,1,0,1,2,2,0,1,1,68742,63704,L,0.2,1.0,133.0,슬라이더,29,134.2,12,F,노수광 : 좌익수 왼쪽 1루타,
20180526HHSK02018,2,1,0,1,2,2,0,1,1,68742,63704,L,0.2,1.0,140.0,직구,30,136.2,13,H,노수광 : 좌익수 왼쪽 1루타,
20180526HHSK02018,2,1,1,1,0,1,1,0,1,68742,62895,L,0.182,0.244,137.0,투심,31,136.2,14,S,한동민 : 몸에 맞는 볼,
20180526HHSK02018,2,1,1,1,1,1,1,0,1,68742,62895,L,0.182,0.244,137.0,직구,32,137.4,15,B,한동민 : 몸에 맞는 볼,
20180526HHSK02018,2,1,1,1,1,0,1,1,1,68742,75847,R,0.2,0.257,127.0,체인지업,33,134.8,16,B,최정 :  삼진 아웃 ,
20180526HHSK02018,2,1,1,1,1,1,1,1,1,68742,75847,R,0.2,0.257,139.0,직구,34,136.0,17,T,최정 :  삼진 아웃 ,
20180526HHSK02018,2,1,1,1,2,1,1,1,1,68742,75847,R,0.2,0.257,132.0,슬라이더,35,134.4,18,B,최정 :  삼진 아웃 ,
20180526HHSK02018,2,1,1,1,2,2,1,1,1,68742,75847,R,0.2,0.257,141.0,직구,36,135.2,19,F,최정 :  삼진 아웃 ,
20180526HHSK02018,2,1,1,1,2,3,1,1,1,68742,75847,R,0.2,0.257,140.0,직구,37,135.8,20,T,최정 :  삼진 아웃 ,
20180526HHSK02018,2,1,1,2,0,1,1,1,1,68742,67872,R,0.462,0.367,133.0,슬라이더,38,137.0,21,S,로맥 :  볼넷,
20180526HHSK02018,2,1,1,2,1,1,1,1,1,68742,67872,R,0.462,0.367,131.0,슬라이더,39,135.4,22,B,로맥 :  볼넷,
20180526HHSK02018,2,1,1,2,2,1,1,1,1,68742,67872,R,0.462,0.367,141.0,직구,40,137.2,23,B,로맥 :  볼넷,
20180526HHSK02018,2,1,1,2,2,2,1,1,1,68742,67872,R,0.462,0.367,140.0,직구,41,137.0,24,F,로맥 :  볼넷,
20180526HHSK02018,2,1,1,2,2,2,1,1,1,68742,67872,R,0.462,0.367,131.0,슬라이더,42,135.2,25,F,로맥 :  볼넷,
20180526HHSK02018,2,1,1,2,3,2,1,1,1,68742,67872,R,0.462,0.367,141.0,직구,43,136.8,26,B,로맥 :  볼넷,
20180526HHSK02018,2,1,1,2,4,2,1,1,1,68742,67872,R,0.462,0.367,138.0,직구,44,138.2,27,B,로맥 :  볼넷,
20180526HHSK02018,2,1,2,2,0,1,1,1,1,68742,66838,R,0.375,0.5,125.0,슬라이더,45,135.0,28,S,김동엽 : 중견수 플라이 아웃 ,
20180526HHSK02018,2,1,2,2,0,1,1,1,1,68742,66838,R,0.375,0.5,143.0,직구,46,135.6,29,H,김동엽 : 중견수 플라이 아웃 ,
20180526HHSK02018,3,0,2,0,0,1,0,0,0,65856,64724,L,0.0,0.0,135.0,체인지업,30,143.2,1,T,박준혁 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,0,0,2,0,0,0,65856,64724,L,0.0,0.0,128.0,커브,31,141.2,2,T,박준혁 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,0,1,2,0,0,0,65856,64724,L,0.0,0.0,137.0,체인지업,32,138.2,3,B,박준혁 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,0,1,3,0,0,0,65856,64724,L,0.0,0.0,137.0,체인지업,33,137.4,4,S,박준혁 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,1,1,0,0,0,0,65856,75808,R,0.0,0.26,140.0,슬라이더,34,135.4,5,B,정근우 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,1,2,0,0,0,0,65856,75808,R,0.0,0.26,151.0,직구,35,138.6,6,B,정근우 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,1,2,1,0,0,0,65856,75808,R,0.0,0.26,150.0,직구,36,143.0,7,T,정근우 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,1,2,2,0,0,0,65856,75808,R,0.0,0.26,151.0,직구,37,145.8,8,S,정근우 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,1,2,3,0,0,0,65856,75808,R,0.0,0.26,149.0,커터,38,148.2,9,S,정근우 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,2,0,1,0,0,0,65856,68743,L,0.0,1.0,131.0,커브,39,146.4,10,T,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,1,1,0,0,0,65856,68743,L,0.0,1.0,151.0,직구,40,146.4,11,B,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,1,2,0,0,0,65856,68743,L,0.0,1.0,139.0,체인지업,41,144.2,12,F,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,2,2,0,0,0,65856,68743,L,0.0,1.0,140.0,체인지업,42,142.0,13,B,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,2,2,0,0,0,65856,68743,L,0.0,1.0,139.0,체인지업,43,140.0,14,F,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,3,2,0,0,0,65856,68743,L,0.0,1.0,128.0,커브,44,139.4,15,B,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,4,2,0,0,0,65856,68743,L,0.0,1.0,153.0,직구,45,139.8,16,B,정은원 :  볼넷,
20180526HHSK02018,3,0,2,2,1,0,1,0,0,65856,76753,R,0.0,0.5,140.0,체인지업,46,140.0,17,B,송광민 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,2,1,1,1,0,0,65856,76753,R,0.0,0.5,146.0,커터,47,141.2,18,F,송광민 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,2,1,2,1,0,0,65856,76753,R,0.0,0.5,140.0,체인지업,48,141.4,19,F,송광민 :  삼진 아웃 ,
20180526HHSK02018,3,0,2,2,1,3,1,0,0,65856,76753,R,0.0,0.5,111.0,커브,49,138.0,20,S,송광민 :  삼진 아웃 ,
20180526HHSK02018,3,1,2,0,0,0,0,0,0,68742,75151,R,0.167,0.5,138.0,직구,47,137.0,1,H,정의윤 : 중견수 앞 1루타,
20180526HHSK02018,3,1,2,0,1,0,1,0,0,68742,76802,R,0.25,1.0,125.0,체인지업,48,133.8,2,B,김성현 : 좌익수 왼쪽 2루타,
20180526HHSK02018,3,1,2,0,1,1,1,0,0,68742,76802,R,0.25,1.0,126.0,체인지업,49,131.4,3,T,김성현 : 좌익수 왼쪽 2루타,
20180526HHSK02018,3,1,2,0,1,2,1,0,0,68742,76802,R,0.25,1.0,124.0,슬라이더,50,131.2,4,W,김성현 : 좌익수 왼쪽 2루타,
20180526HHSK02018,3,1,2,0,1,2,1,0,0,68742,76802,R,0.25,1.0,131.0,슬라이더,51,128.8,5,H,김성현 : 좌익수 왼쪽 2루타,
20180526HHSK02018,3,1,2,0,1,0,0,1,1,68742,73209,R,0.143,1.0,128.0,체인지업,52,126.8,6,B,나주환 : 좌익수 오른쪽 1루타,
20180526HHSK02018,3,1,2,0,1,0,0,1,1,68742,73209,R,0.143,1.0,127.0,체인지업,53,127.2,7,H,나주환 : 좌익수 오른쪽 1루타,
20180526HHSK02018,3,1,4,0,0,1,1,0,0,68742,71184,R,0.5,0.263,124.0,체인지업,54,126.8,8,W,이성우 : 투수 번트병살타 아웃 (투수->유격수->1루수 송구아웃),
20180526HHSK02018,3,1,4,0,0,1,1,0,0,68742,71184,R,0.5,0.263,135.0,투심,55,129.0,9,H,이성우 : 투수 번트병살타 아웃 (투수->유격수->1루수 송구아웃),
20180526HHSK02018,3,1,4,2,0,1,0,0,0,68742,63704,L,0.2,0.667,131.0,슬라이더,56,129.0,10,T,노수광 :  삼진 아웃 ,
20180526HHSK02018,3,1,4,2,0,2,0,0,0,68742,63704,L,0.2,0.667,132.0,슬라이더,57,129.8,11,S,노수광 :  삼진 아웃 ,
20180526HHSK02018,3,1,4,2,1,2,0,0,0,68742,63704,L,0.2,0.667,132.0,투심,58,130.8,12,B,노수광 :  삼진 아웃 ,
20180526HHSK02018,3,1,4,2,1,3,0,0,0,68742,63704,L,0.2,0.667,139.0,직구,59,133.8,13,T,노수광 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,0,0,1,0,0,0,65856,68730,L,0.0,0.335,144.0,커터,50,136.2,1,F,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,4,0,4,0,1,1,0,0,0,65856,68730,L,0.0,0.335,135.0,체인지업,51,135.2,2,B,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,4,0,4,0,1,2,0,0,0,65856,68730,L,0.0,0.335,135.0,체인지업,52,133.0,3,F,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,4,0,4,0,1,2,0,0,0,65856,68730,L,0.0,0.335,151.0,직구,53,135.2,4,H,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180526HHSK02018,4,0,4,1,0,1,0,0,0,65856,71752,R,0.0,0.309,148.0,투심,54,142.6,5,T,김태균 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,1,0,2,0,0,0,65856,71752,R,0.0,0.309,140.0,커터,55,141.8,6,T,김태균 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,1,1,2,0,0,0,65856,71752,R,0.0,0.309,151.0,직구,56,145.0,7,B,김태균 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,1,2,2,0,0,0,65856,71752,R,0.0,0.309,150.0,직구,57,148.0,8,B,김태균 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,1,2,3,0,0,0,65856,71752,R,0.0,0.309,140.0,슬라이더,58,145.8,9,S,김태균 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,2,1,0,0,0,0,65856,73136,L,0.0,0.333,148.0,직구,59,145.8,10,B,이성열 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,2,1,1,0,0,0,65856,73136,L,0.0,0.333,138.0,체인지업,60,145.4,11,S,이성열 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,2,2,1,0,0,0,65856,73136,L,0.0,0.333,139.0,직구,61,143.0,12,B,이성열 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,2,2,2,0,0,0,65856,73136,L,0.0,0.333,130.0,커브,62,139.0,13,F,이성열 :  삼진 아웃 ,
20180526HHSK02018,4,0,4,2,3,2,0,0,0,65856,73136,L,0.0,0.333,133.0,커브,63,137.6,14,B,이성열 :  삼진 아웃 ,
