game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180411HTHH02018,1,0,0,0,0,1,0,0,0,73750,76849,L,0.0,1.0,142.0,직구,1,142.0,1,T,이명기 : 중견수 앞 1루타,
20180411HTHH02018,1,0,0,0,0,2,0,0,0,73750,76849,L,0.0,1.0,142.0,직구,2,142.0,2,S,이명기 : 중견수 앞 1루타,
20180411HTHH02018,1,0,0,0,1,2,0,0,0,73750,76849,L,0.0,1.0,136.0,직구,3,140.0,3,B,이명기 : 중견수 앞 1루타,
20180411HTHH02018,1,0,0,0,1,2,0,0,0,73750,76849,L,0.0,1.0,141.0,직구,4,140.25,4,F,이명기 : 중견수 앞 1루타,
20180411HTHH02018,1,0,0,0,1,2,0,0,0,73750,76849,L,0.0,1.0,141.0,직구,5,140.4,5,F,이명기 : 중견수 앞 1루타,
20180411HTHH02018,1,0,0,0,2,2,0,0,0,73750,76849,L,0.0,1.0,118.0,커브,6,135.6,6,B,이명기 : 중견수 앞 1루타,
20180411HTHH02018,1,0,0,0,2,2,0,0,0,73750,76849,L,0.0,1.0,142.0,직구,7,135.6,7,H,이명기 : 중견수 앞 1루타,
20180411HTHH02018,1,0,0,0,1,0,1,0,0,73750,67650,L,0.0,1.0,140.0,직구,8,136.4,8,B,버나디나 : 우익수 앞 1루타,
20180411HTHH02018,1,0,0,0,1,0,1,0,0,73750,67650,L,0.0,1.0,139.0,직구,9,136.0,9,H,버나디나 : 우익수 앞 1루타,
20180411HTHH02018,1,0,0,0,0,1,1,0,1,73750,70410,R,0.0,0.37,128.0,슬라이더,10,133.4,10,T,김주찬 : 유격수 라인드라이브 아웃 ,
20180411HTHH02018,1,0,0,0,1,1,1,0,1,73750,70410,R,0.0,0.37,126.0,포크,11,135.0,11,B,김주찬 : 유격수 라인드라이브 아웃 ,
20180411HTHH02018,1,0,0,0,1,1,1,0,1,73750,70410,R,0.0,0.37,125.0,슬라이더,12,131.6,12,H,김주찬 : 유격수 라인드라이브 아웃 ,
20180411HTHH02018,1,0,0,1,0,1,1,0,1,73750,72443,L,0.0,0.396,141.0,직구,13,131.8,13,T,최형우 :  삼진 아웃 ,
20180411HTHH02018,1,0,0,1,1,1,1,0,1,73750,72443,L,0.0,0.396,141.0,직구,14,132.2,14,B,최형우 :  삼진 아웃 ,
20180411HTHH02018,1,0,0,1,1,2,1,0,1,73750,72443,L,0.0,0.396,126.0,포크,15,131.8,15,S,최형우 :  삼진 아웃 ,
20180411HTHH02018,1,0,0,1,1,2,1,0,1,73750,72443,L,0.0,0.396,143.0,직구,16,135.2,16,F,최형우 :  삼진 아웃 ,
20180411HTHH02018,1,0,0,1,2,2,1,0,1,73750,72443,L,0.0,0.396,128.0,포크,17,135.8,17,B,최형우 :  삼진 아웃 ,
20180411HTHH02018,1,0,0,1,2,3,1,0,1,73750,72443,L,0.0,0.396,124.0,포크,18,132.4,18,S,최형우 :  삼진 아웃 ,
20180411HTHH02018,1,0,0,2,0,1,1,0,1,73750,78629,R,0.0,0.262,140.0,직구,19,132.2,19,S,나지완 :  삼진 아웃 ,
20180411HTHH02018,1,0,0,2,1,1,0,1,1,73750,78629,R,0.0,0.262,141.0,직구,20,135.2,20,B,나지완 :  삼진 아웃 ,
20180411HTHH02018,1,0,0,2,2,1,0,1,1,73750,78629,R,0.0,0.262,119.0,커브,21,130.4,21,B,나지완 :  삼진 아웃 ,
20180411HTHH02018,1,0,0,2,2,2,0,1,1,73750,78629,R,0.0,0.262,126.0,포크,22,130.0,22,T,나지완 :  삼진 아웃 ,
20180411HTHH02018,1,0,0,2,2,3,0,1,1,73750,78629,R,0.0,0.262,141.0,직구,23,133.4,23,S,나지완 :  삼진 아웃 ,
20180411HTHH02018,1,1,0,0,0,1,0,0,0,79617,74163,L,0.333,0.346,136.0,직구,1,136.0,1,T,이용규 :  볼넷,
20180411HTHH02018,1,1,0,0,1,1,0,0,0,79617,74163,L,0.333,0.346,135.0,직구,2,135.5,2,B,이용규 :  볼넷,
