game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180904SSNC02018,1,0,0,0,0,1,0,0,0,68953,62415,L,0.0,0.284,144.0,직구,1,144.0,1,F,박해민 :  삼진 아웃 ,
20180904SSNC02018,1,0,0,0,0,2,0,0,0,68953,62415,L,0.0,0.284,144.0,직구,2,144.0,2,T,박해민 :  삼진 아웃 ,
20180904SSNC02018,1,0,0,0,0,2,0,0,0,68953,62415,L,0.0,0.284,147.0,직구,3,145.0,3,F,박해민 :  삼진 아웃 ,
20180904SSNC02018,1,0,0,0,1,2,0,0,0,68953,62415,L,0.0,0.284,138.0,체인지업,4,143.25,4,B,박해민 :  삼진 아웃 ,
20180904SSNC02018,1,0,0,0,2,2,0,0,0,68953,62415,L,0.0,0.284,149.0,직구,5,144.4,5,B,박해민 :  삼진 아웃 ,
20180904SSNC02018,1,0,0,0,2,3,0,0,0,68953,62415,L,0.0,0.284,129.0,슬라이더,6,141.4,6,T,박해민 :  삼진 아웃 ,
20180904SSNC02018,1,0,0,1,1,0,0,0,0,68953,62404,L,0.0,0.34,146.0,직구,7,141.8,7,B,구자욱 :  볼넷,
20180904SSNC02018,1,0,0,1,2,0,0,0,0,68953,62404,L,0.0,0.34,130.0,커브,8,138.4,8,B,구자욱 :  볼넷,
20180904SSNC02018,1,0,0,1,2,1,0,0,0,68953,62404,L,0.0,0.34,137.0,슬라이더,9,138.2,9,T,구자욱 :  볼넷,
20180904SSNC02018,1,0,0,1,3,1,0,0,0,68953,62404,L,0.0,0.34,137.0,체인지업,10,135.8,10,B,구자욱 :  볼넷,
20180904SSNC02018,1,0,0,1,4,1,0,0,0,68953,62404,L,0.0,0.34,147.0,직구,11,139.4,11,B,구자욱 :  볼넷,
20180904SSNC02018,1,0,0,1,1,0,1,0,0,68953,61404,R,0.0,0.319,144.0,투심,12,139.0,12,B,김헌곤 : 우익수 파울플라이 아웃 ,
20180904SSNC02018,1,0,0,1,1,1,1,0,0,68953,61404,R,0.0,0.319,137.0,슬라이더,13,140.4,13,T,김헌곤 : 우익수 파울플라이 아웃 ,
20180904SSNC02018,1,0,0,1,1,2,1,0,0,68953,61404,R,0.0,0.319,129.0,커브,14,138.8,14,F,김헌곤 : 우익수 파울플라이 아웃 ,
20180904SSNC02018,1,0,0,1,1,2,1,0,0,68953,61404,R,0.0,0.319,144.0,투심,15,140.2,15,F,김헌곤 : 우익수 파울플라이 아웃 ,
20180904SSNC02018,1,0,0,1,2,2,1,0,0,68953,61404,R,0.0,0.319,145.0,직구,16,139.8,16,B,김헌곤 : 우익수 파울플라이 아웃 ,
20180904SSNC02018,1,0,0,1,2,2,1,0,0,68953,61404,R,0.0,0.319,138.0,슬라이더,17,138.6,17,F,김헌곤 : 우익수 파울플라이 아웃 ,
20180904SSNC02018,1,0,0,1,2,2,1,0,0,68953,61404,R,0.0,0.319,145.0,직구,18,140.2,18,H,김헌곤 : 우익수 파울플라이 아웃 ,
20180904SSNC02018,1,0,0,2,0,0,1,0,0,68953,74540,R,0.0,0.267,138.0,슬라이더,19,142.0,19,H,강민호 : 2루수 플라이 아웃 ,
20180904SSNC02018,1,1,0,0,0,0,0,0,0,77446,62907,L,0.268,0.308,134.0,직구,1,134.0,1,H,박민우 : 좌익수 플라이 아웃 ,
