game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180518SSWO02018,1,0,0,0,0,1,0,0,0,62363,62415,L,0.0,1.0,143.0,직구,1,143.0,1,T,박해민 : 중견수 오른쪽 2루타,
20180518SSWO02018,1,0,0,0,0,1,0,0,0,62363,62415,L,0.0,1.0,143.0,직구,2,143.0,2,H,박해민 : 중견수 오른쪽 2루타,
20180518SSWO02018,1,0,0,0,0,1,0,1,0,62363,61404,R,0.0,0.333,143.0,직구,3,143.0,3,T,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180518SSWO02018,1,0,0,0,0,2,0,1,0,62363,61404,R,0.0,0.333,144.0,직구,4,143.25,4,S,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180518SSWO02018,1,0,0,0,1,2,0,1,0,62363,61404,R,0.0,0.333,143.0,직구,5,143.2,5,B,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180518SSWO02018,1,0,0,0,1,2,0,1,0,62363,61404,R,0.0,0.333,135.0,슬라이더,6,141.6,6,F,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180518SSWO02018,1,0,0,0,1,2,0,1,0,62363,61404,R,0.0,0.333,144.0,직구,7,141.8,7,H,김헌곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180518SSWO02018,1,0,0,1,0,1,0,1,0,62363,62404,L,0.0,0.284,136.0,슬라이더,8,140.4,8,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,1,0,0,1,1,1,0,1,0,62363,62404,L,0.0,0.284,145.0,직구,9,140.6,9,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,1,0,0,1,1,2,0,1,0,62363,62404,L,0.0,0.284,136.0,슬라이더,10,139.2,10,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,1,0,0,1,2,2,0,1,0,62363,62404,L,0.0,0.284,135.0,슬라이더,11,139.2,11,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,1,0,0,1,3,2,0,1,0,62363,62404,L,0.0,0.284,147.0,직구,12,139.8,12,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,1,0,0,1,3,2,0,1,0,62363,62404,L,0.0,0.284,134.0,슬라이더,13,139.4,13,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,1,0,0,1,3,2,0,1,0,62363,62404,L,0.0,0.284,147.0,직구,14,139.8,14,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,1,0,0,2,1,0,0,1,0,62363,67450,R,0.0,0.333,147.0,직구,15,142.0,15,B,러프 :  삼진 아웃 ,
20180518SSWO02018,1,0,0,2,1,1,0,1,0,62363,67450,R,0.0,0.333,147.0,직구,16,144.4,16,T,러프 :  삼진 아웃 ,
20180518SSWO02018,1,0,0,2,1,2,0,1,0,62363,67450,R,0.0,0.333,144.0,직구,17,143.8,17,F,러프 :  삼진 아웃 ,
20180518SSWO02018,1,0,0,2,1,3,0,1,0,62363,67450,R,0.0,0.333,135.0,슬라이더,18,144.0,18,S,러프 :  삼진 아웃 ,
20180518SSWO02018,1,1,0,0,0,1,0,0,0,68400,62356,L,0.0,0.39,143.0,직구,1,143.0,1,T,김규민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180518SSWO02018,1,1,0,0,0,1,0,0,0,68400,62356,L,0.0,0.39,144.0,직구,2,143.5,2,H,김규민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180518SSWO02018,1,1,0,1,1,0,0,0,0,68400,64346,L,0.5,0.329,142.0,직구,3,143.0,3,B,임병욱 : 중견수 플라이 아웃 ,
20180518SSWO02018,1,1,0,1,2,0,0,0,0,68400,64346,L,0.5,0.329,130.0,체인지업,4,139.75,4,B,임병욱 : 중견수 플라이 아웃 ,
20180518SSWO02018,1,1,0,1,2,0,0,0,0,68400,64346,L,0.5,0.329,130.0,체인지업,5,137.8,5,H,임병욱 : 중견수 플라이 아웃 ,
20180518SSWO02018,1,1,0,2,0,1,0,0,0,68400,73342,R,0.0,0.337,130.0,체인지업,6,135.2,6,T,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180518SSWO02018,1,1,0,2,0,2,0,0,0,68400,73342,R,0.0,0.337,122.0,커브,7,130.8,7,T,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180518SSWO02018,1,1,0,2,0,2,0,0,0,68400,73342,R,0.0,0.337,145.0,직구,8,131.4,8,F,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180518SSWO02018,1,1,0,2,0,2,0,0,0,68400,73342,R,0.0,0.337,122.0,커브,9,129.8,9,H,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180518SSWO02018,2,0,0,0,0,1,0,0,0,62363,75566,R,0.0,0.309,145.0,직구,19,143.6,1,T,이원석 :  삼진 아웃 ,
20180518SSWO02018,2,0,0,0,1,1,0,0,0,62363,75566,R,0.0,0.309,144.0,직구,20,143.0,2,B,이원석 :  삼진 아웃 ,
20180518SSWO02018,2,0,0,0,1,2,0,0,0,62363,75566,R,0.0,0.309,146.0,직구,21,142.8,3,F,이원석 :  삼진 아웃 ,
20180518SSWO02018,2,0,0,0,1,3,0,0,0,62363,75566,R,0.0,0.309,135.0,슬라이더,22,141.0,4,S,이원석 :  삼진 아웃 ,
20180518SSWO02018,2,0,0,1,1,0,0,0,0,62363,71432,L,0.0,0.342,144.0,직구,23,142.8,5,B,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518SSWO02018,2,0,0,1,1,1,0,0,0,62363,71432,L,0.0,0.342,147.0,직구,24,143.2,6,T,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518SSWO02018,2,0,0,1,1,1,0,0,0,62363,71432,L,0.0,0.342,146.0,직구,25,143.6,7,H,박한이 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518SSWO02018,2,0,0,2,0,0,0,0,0,62363,74540,R,0.0,1.0,144.0,직구,26,143.2,8,H,강민호 : 좌중간 1루타,
20180518SSWO02018,2,0,0,2,1,0,1,0,0,62363,64610,L,0.0,1.0,144.0,직구,27,145.0,9,B,강한울 : 좌중간 1루타,
20180518SSWO02018,2,0,0,2,2,0,1,0,0,62363,64610,L,0.0,1.0,134.0,슬라이더,28,143.0,10,B,강한울 : 좌중간 1루타,
20180518SSWO02018,2,0,0,2,2,1,1,0,0,62363,64610,L,0.0,1.0,145.0,직구,29,142.6,11,T,강한울 : 좌중간 1루타,
20180518SSWO02018,2,0,0,2,2,1,1,0,0,62363,64610,L,0.0,1.0,146.0,직구,30,142.6,12,H,강한울 : 좌중간 1루타,
20180518SSWO02018,2,0,0,2,0,0,1,1,0,62363,66462,L,0.0,0.213,135.0,슬라이더,31,140.8,13,H,김성훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180518SSWO02018,2,1,0,0,0,1,0,0,0,68400,67394,R,0.214,0.283,144.0,직구,10,132.6,1,T,초이스 : 중견수 플라이 아웃 ,
20180518SSWO02018,2,1,0,0,1,1,0,0,0,68400,67394,R,0.214,0.283,110.0,커브,11,128.6,2,B,초이스 : 중견수 플라이 아웃 ,
20180518SSWO02018,2,1,0,0,1,2,0,0,0,68400,67394,R,0.214,0.283,120.0,커브,12,128.2,3,F,초이스 : 중견수 플라이 아웃 ,
20180518SSWO02018,2,1,0,0,2,2,0,0,0,68400,67394,R,0.214,0.283,144.0,직구,13,128.0,4,B,초이스 : 중견수 플라이 아웃 ,
20180518SSWO02018,2,1,0,0,2,2,0,0,0,68400,67394,R,0.214,0.283,134.0,체인지업,14,130.4,5,F,초이스 : 중견수 플라이 아웃 ,
20180518SSWO02018,2,1,0,0,2,2,0,0,0,68400,67394,R,0.214,0.283,145.0,직구,15,130.6,6,H,초이스 : 중견수 플라이 아웃 ,
20180518SSWO02018,2,1,0,1,1,0,0,0,0,68400,79334,R,0.25,0.235,142.0,직구,16,137.0,7,B,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,2,1,0,1,2,0,0,0,0,68400,79334,R,0.25,0.235,120.0,커브,17,137.0,8,B,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,2,1,0,1,2,1,0,0,0,68400,79334,R,0.25,0.235,133.0,체인지업,18,134.8,9,T,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,2,1,0,1,2,2,0,0,0,68400,79334,R,0.25,0.235,121.0,커브,19,132.2,10,S,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,2,1,0,1,2,2,0,0,0,68400,79334,R,0.25,0.235,145.0,직구,20,132.2,11,F,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,2,1,0,1,2,2,0,0,0,68400,79334,R,0.25,0.235,146.0,직구,21,133.0,12,H,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180518SSWO02018,2,1,0,2,0,1,0,0,0,68400,77564,R,0.333,1.0,147.0,직구,22,138.4,13,T,김민성 : 중견수 앞 1루타,
20180518SSWO02018,2,1,0,2,0,2,0,0,0,68400,77564,R,0.333,1.0,120.0,커브,23,135.8,14,T,김민성 : 중견수 앞 1루타,
20180518SSWO02018,2,1,0,2,0,2,0,0,0,68400,77564,R,0.333,1.0,147.0,직구,24,141.0,15,H,김민성 : 중견수 앞 1루타,
20180518SSWO02018,2,1,0,2,1,0,1,0,0,68400,65357,L,0.0,0.303,144.0,직구,25,140.8,16,B,송성문 :  삼진 아웃 ,
20180518SSWO02018,2,1,0,2,1,1,1,0,0,68400,65357,L,0.0,0.303,142.0,직구,26,140.0,17,T,송성문 :  삼진 아웃 ,
20180518SSWO02018,2,1,0,2,1,2,1,0,0,68400,65357,L,0.0,0.303,117.0,커브,27,134.0,18,F,송성문 :  삼진 아웃 ,
20180518SSWO02018,2,1,0,2,1,3,1,0,0,68400,65357,L,0.0,0.303,136.0,체인지업,28,137.2,19,S,송성문 :  삼진 아웃 ,
20180518SSWO02018,3,0,0,0,0,1,0,0,0,62363,62415,L,0.0,0.5,145.0,직구,32,141.0,1,F,박해민 : 중견수 플라이 아웃 ,
