game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180705HHHT02018,1,0,0,0,0,1,0,0,0,66643,74163,L,0.0,1.0,133.0,체인지업,1,133.0,1,T,이용규 : 좌익수 왼쪽 1루타,
20180705HHHT02018,1,0,0,0,0,2,0,0,0,66643,74163,L,0.0,1.0,145.0,직구,2,139.0,2,F,이용규 : 좌익수 왼쪽 1루타,
20180705HHHT02018,1,0,0,0,0,2,0,0,0,66643,74163,L,0.0,1.0,124.0,커브,3,134.0,3,F,이용규 : 좌익수 왼쪽 1루타,
20180705HHHT02018,1,0,0,0,0,2,0,0,0,66643,74163,L,0.0,1.0,146.0,직구,4,137.0,4,F,이용규 : 좌익수 왼쪽 1루타,
20180705HHHT02018,1,0,0,0,0,2,0,0,0,66643,74163,L,0.0,1.0,144.0,직구,5,138.4,5,H,이용규 : 좌익수 왼쪽 1루타,
20180705HHHT02018,1,0,0,0,0,1,1,0,0,66643,61700,L,0.0,0.367,137.0,슬라이더,6,139.2,6,T,강경학 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20180705HHHT02018,1,0,0,0,0,1,1,0,0,66643,61700,L,0.0,0.367,145.0,직구,7,139.2,7,H,강경학 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20180705HHHT02018,1,0,0,1,0,1,0,1,0,66643,76753,R,0.0,0.314,139.0,슬라이더,8,142.2,8,F,송광민 : 2루수 플라이 아웃 ,
20180705HHHT02018,1,0,0,1,0,2,0,1,0,66643,76753,R,0.0,0.314,147.0,직구,9,142.4,9,T,송광민 : 2루수 플라이 아웃 ,
20180705HHHT02018,1,0,0,1,0,2,0,1,0,66643,76753,R,0.0,0.314,123.0,커브,10,138.2,10,H,송광민 : 2루수 플라이 아웃 ,
20180705HHHT02018,1,0,0,2,0,1,0,1,0,66643,68730,L,0.0,0.325,137.0,체인지업,11,138.2,11,T,호잉 : 우익수 플라이 아웃 ,
20180705HHHT02018,1,0,0,2,1,1,0,1,0,66643,68730,L,0.0,0.325,147.0,직구,12,138.6,12,B,호잉 : 우익수 플라이 아웃 ,
20180705HHHT02018,1,0,0,2,1,2,0,1,0,66643,68730,L,0.0,0.325,136.0,체인지업,13,138.0,13,S,호잉 : 우익수 플라이 아웃 ,
20180705HHHT02018,1,0,0,2,2,2,0,1,0,66643,68730,L,0.0,0.325,149.0,직구,14,138.4,14,B,호잉 : 우익수 플라이 아웃 ,
20180705HHHT02018,1,0,0,2,2,2,0,1,0,66643,68730,L,0.0,0.325,136.0,체인지업,15,141.0,15,H,호잉 : 우익수 플라이 아웃 ,
20180705HHHT02018,1,1,0,0,1,0,0,0,0,68748,78603,R,0.211,0.295,149.0,직구,1,149.0,1,B,김선빈 : 좌익수 라인드라이브 아웃 ,
20180705HHHT02018,1,1,0,0,2,0,0,0,0,68748,78603,R,0.211,0.295,148.0,직구,2,148.5,2,B,김선빈 : 좌익수 라인드라이브 아웃 ,
20180705HHHT02018,1,1,0,0,2,1,0,0,0,68748,78603,R,0.211,0.295,147.0,직구,3,148.0,3,T,김선빈 : 좌익수 라인드라이브 아웃 ,
