game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180609WOKT02018,1,0,0,0,0,1,0,0,0,61240,67341,L,0.0,0.324,147.0,직구,1,147.0,1,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180609WOKT02018,1,0,0,0,0,2,0,0,0,61240,67341,L,0.0,0.324,146.0,직구,2,146.5,2,F,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180609WOKT02018,1,0,0,0,0,2,0,0,0,61240,67341,L,0.0,0.324,150.0,직구,3,147.67,3,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180609WOKT02018,1,0,0,1,0,1,0,0,0,61240,64346,L,0.0,0.299,148.0,직구,4,147.75,4,F,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609WOKT02018,1,0,0,1,0,2,0,0,0,61240,64346,L,0.0,0.299,149.0,직구,5,148.0,5,F,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609WOKT02018,1,0,0,1,0,2,0,0,0,61240,64346,L,0.0,0.299,149.0,직구,6,148.4,6,F,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609WOKT02018,1,0,0,1,0,2,0,0,0,61240,64346,L,0.0,0.299,137.0,체인지업,7,146.6,7,H,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609WOKT02018,1,0,0,2,0,1,0,0,0,61240,64300,R,0.0,0.318,150.0,직구,8,146.6,8,T,김하성 : 3루수 파울플라이 아웃 ,
20180609WOKT02018,1,0,0,2,0,2,0,0,0,61240,64300,R,0.0,0.318,150.0,직구,9,147.0,9,F,김하성 : 3루수 파울플라이 아웃 ,
20180609WOKT02018,1,0,0,2,0,2,0,0,0,61240,64300,R,0.0,0.318,133.0,슬라이더,10,143.8,10,F,김하성 : 3루수 파울플라이 아웃 ,
20180609WOKT02018,1,0,0,2,1,2,0,0,0,61240,64300,R,0.0,0.318,131.0,슬라이더,11,140.2,11,B,김하성 : 3루수 파울플라이 아웃 ,
20180609WOKT02018,1,0,0,2,1,2,0,0,0,61240,64300,R,0.0,0.318,148.0,직구,12,142.4,12,H,김하성 : 3루수 파울플라이 아웃 ,
20180609WOKT02018,1,1,0,0,1,0,0,0,0,68341,68050,L,0.364,0.286,150.0,직구,1,150.0,1,B,강백호 :  볼넷,
20180609WOKT02018,1,1,0,0,2,0,0,0,0,68341,68050,L,0.364,0.286,151.0,직구,2,150.5,2,B,강백호 :  볼넷,
20180609WOKT02018,1,1,0,0,3,0,0,0,0,68341,68050,L,0.364,0.286,149.0,직구,3,150.0,3,B,강백호 :  볼넷,
20180609WOKT02018,1,1,0,0,3,1,0,0,0,68341,68050,L,0.364,0.286,149.0,직구,4,149.75,4,T,강백호 :  볼넷,
20180609WOKT02018,1,1,0,0,4,1,0,0,0,68341,68050,L,0.364,0.286,139.0,슬라이더,5,147.6,5,B,강백호 :  볼넷,
20180609WOKT02018,1,1,0,0,1,0,1,0,0,68341,67025,S,0.333,0.283,148.0,직구,6,147.2,6,B,로하스 : 투수 앞 땅볼로 출루 ,
20180609WOKT02018,1,1,0,0,1,1,1,0,0,68341,67025,S,0.333,0.283,147.0,직구,7,146.4,7,F,로하스 : 투수 앞 땅볼로 출루 ,
20180609WOKT02018,1,1,0,0,1,2,1,0,0,68341,67025,S,0.333,0.283,122.0,커브,8,141.0,8,S,로하스 : 투수 앞 땅볼로 출루 ,
20180609WOKT02018,1,1,0,0,2,2,1,0,0,68341,67025,S,0.333,0.283,126.0,커브,9,136.4,9,B,로하스 : 투수 앞 땅볼로 출루 ,
20180609WOKT02018,1,1,0,0,2,2,0,1,0,68341,67025,S,0.333,0.283,136.0,슬라이더,10,135.8,10,H,로하스 : 투수 앞 땅볼로 출루 ,
20180609WOKT02018,1,1,0,1,1,0,1,0,0,68341,73113,R,0.167,0.275,135.0,슬라이더,11,133.2,11,B,박경수 :  볼넷,
20180609WOKT02018,1,1,0,1,1,1,1,0,0,68341,73113,R,0.167,0.275,146.0,직구,12,133.0,12,F,박경수 :  볼넷,
20180609WOKT02018,1,1,0,1,2,1,1,0,0,68341,73113,R,0.167,0.275,148.0,직구,13,138.2,13,B,박경수 :  볼넷,
20180609WOKT02018,1,1,0,1,3,1,1,0,0,68341,73113,R,0.167,0.275,135.0,슬라이더,14,140.0,14,B,박경수 :  볼넷,
20180609WOKT02018,1,1,0,1,4,1,1,0,0,68341,73113,R,0.167,0.275,147.0,직구,15,142.2,15,B,박경수 :  볼넷,
20180609WOKT02018,1,1,0,1,0,1,1,1,0,68341,76313,R,0.45,0.31,120.0,커브,16,139.2,16,T,황재균 :  삼진 아웃 ,
20180609WOKT02018,1,1,0,1,0,2,1,1,0,68341,76313,R,0.45,0.31,138.0,슬라이더,17,137.6,17,S,황재균 :  삼진 아웃 ,
20180609WOKT02018,1,1,0,1,1,2,1,1,0,68341,76313,R,0.45,0.31,147.0,직구,18,137.4,18,B,황재균 :  삼진 아웃 ,
20180609WOKT02018,1,1,0,1,1,2,1,1,0,68341,76313,R,0.45,0.31,135.0,슬라이더,19,137.4,19,F,황재균 :  삼진 아웃 ,
20180609WOKT02018,1,1,0,1,2,2,1,1,0,68341,76313,R,0.45,0.31,138.0,슬라이더,20,135.6,20,B,황재균 :  삼진 아웃 ,
20180609WOKT02018,1,1,0,1,3,2,1,1,0,68341,76313,R,0.45,0.31,149.0,직구,21,141.4,21,B,황재균 :  삼진 아웃 ,
