game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180722HHSS02018,1,0,0,0,1,0,0,0,0,68400,75808,R,0.0,0.271,143.0,직구,1,143.0,1,B,정근우 :  볼넷,
20180722HHSS02018,1,0,0,0,1,1,0,0,0,68400,75808,R,0.0,0.271,142.0,투심,2,142.5,2,F,정근우 :  볼넷,
20180722HHSS02018,1,0,0,0,2,1,0,0,0,68400,75808,R,0.0,0.271,119.0,커브,3,134.67,3,B,정근우 :  볼넷,
20180722HHSS02018,1,0,0,0,3,1,0,0,0,68400,75808,R,0.0,0.271,119.0,커브,4,130.75,4,B,정근우 :  볼넷,
20180722HHSS02018,1,0,0,0,4,1,0,0,0,68400,75808,R,0.0,0.271,141.0,투심,5,132.8,5,B,정근우 :  볼넷,
20180722HHSS02018,1,0,0,0,0,1,1,0,0,68400,74163,L,0.0,1.0,138.0,투심,6,131.8,6,W,이용규 : 중견수 앞 1루타,
20180722HHSS02018,1,0,0,0,0,1,1,0,0,68400,74163,L,0.0,1.0,140.0,투심,7,131.4,7,H,이용규 : 중견수 앞 1루타,
20180722HHSS02018,1,0,0,0,0,1,1,0,1,68400,61700,L,0.0,1.0,121.0,커브,8,131.8,8,T,강경학 : 1루수 맞고 우전 1루타,
20180722HHSS02018,1,0,0,0,1,1,1,0,1,68400,61700,L,0.0,1.0,129.0,슬라이더,9,133.8,9,B,강경학 : 1루수 맞고 우전 1루타,
20180722HHSS02018,1,0,0,0,1,1,1,0,1,68400,61700,L,0.0,1.0,129.0,체인지업,10,131.4,10,H,강경학 : 1루수 맞고 우전 1루타,
20180722HHSS02018,1,0,-1,0,1,0,1,0,1,68400,68730,L,0.0,1.0,142.0,직구,11,132.2,11,B,호잉 : 우익수 앞 1루타,
20180722HHSS02018,1,0,-1,0,2,0,1,0,1,68400,68730,L,0.0,1.0,139.0,투심,12,132.0,12,B,호잉 : 우익수 앞 1루타,
20180722HHSS02018,1,0,-1,0,2,1,1,0,1,68400,68730,L,0.0,1.0,118.0,커브,13,131.4,13,F,호잉 : 우익수 앞 1루타,
20180722HHSS02018,1,0,-1,0,2,2,1,0,1,68400,68730,L,0.0,1.0,138.0,투심,14,133.2,14,F,호잉 : 우익수 앞 1루타,
20180722HHSS02018,1,0,-1,0,2,2,1,0,1,68400,68730,L,0.0,1.0,129.0,체인지업,15,133.2,15,H,호잉 : 우익수 앞 1루타,
20180722HHSS02018,1,0,-2,0,1,0,1,1,0,68400,73136,L,0.0,0.309,119.0,커브,16,128.6,16,B,이성열 :  삼진 아웃 ,
20180722HHSS02018,1,0,-2,0,1,1,1,1,0,68400,73136,L,0.0,0.309,119.0,커브,17,124.6,17,F,이성열 :  삼진 아웃 ,
20180722HHSS02018,1,0,-2,0,1,2,1,1,0,68400,73136,L,0.0,0.309,143.0,직구,18,129.6,18,F,이성열 :  삼진 아웃 ,
20180722HHSS02018,1,0,-2,0,2,2,1,1,0,68400,73136,L,0.0,0.309,140.0,투심,19,130.0,19,B,이성열 :  삼진 아웃 ,
20180722HHSS02018,1,0,-2,0,2,3,1,1,0,68400,73136,L,0.0,0.309,121.0,커브,20,128.4,20,S,이성열 :  삼진 아웃 ,
20180722HHSS02018,1,0,-2,1,0,0,1,1,0,68400,76753,R,0.0,0.307,142.0,투심,21,133.0,21,H,송광민 : 투수 번트 아웃 (투수->1루수 송구아웃),
20180722HHSS02018,1,0,-2,2,0,1,0,1,1,68400,74729,R,0.0,0.232,123.0,커브,22,133.8,22,F,최진행 :  볼넷,
20180722HHSS02018,1,0,-2,2,1,1,0,1,1,68400,74729,R,0.0,0.232,142.0,투심,23,133.6,23,B,최진행 :  볼넷,
20180722HHSS02018,1,0,-2,2,2,1,0,1,1,68400,74729,R,0.0,0.232,134.0,체인지업,24,132.4,24,B,최진행 :  볼넷,
20180722HHSS02018,1,0,-2,2,3,1,0,1,1,68400,74729,R,0.0,0.232,133.0,체인지업,25,134.8,25,B,최진행 :  볼넷,
20180722HHSS02018,1,0,-2,2,3,2,0,1,1,68400,74729,R,0.0,0.232,122.0,커브,26,130.8,26,T,최진행 :  볼넷,
20180722HHSS02018,1,0,-2,2,3,2,0,1,1,68400,74729,R,0.0,0.232,135.0,체인지업,27,133.2,27,F,최진행 :  볼넷,
20180722HHSS02018,1,0,-2,2,3,2,0,1,1,68400,74729,R,0.0,0.232,124.0,커브,28,129.6,28,F,최진행 :  볼넷,
20180722HHSS02018,1,0,-2,2,4,2,0,1,1,68400,74729,R,0.0,0.232,135.0,체인지업,29,129.8,29,B,최진행 :  볼넷,
20180722HHSS02018,1,0,-2,2,0,0,1,1,1,68400,60184,R,0.0,1.0,145.0,직구,30,132.2,30,H,김창혁 : 2루수 라인드라이브 아웃 ,
20180722HHSS02018,1,1,-2,0,0,1,0,0,0,67762,62415,L,0.265,0.29,145.0,직구,1,145.0,1,T,박해민 : 포수 스트라이크 낫아웃 다른주자 수비(포수 실책->1루수),
20180722HHSS02018,1,1,-2,0,0,2,0,0,0,67762,62415,L,0.265,0.29,128.0,슬라이더,2,136.5,2,S,박해민 : 포수 스트라이크 낫아웃 다른주자 수비(포수 실책->1루수),
20180722HHSS02018,1,1,-2,0,1,2,0,0,0,67762,62415,L,0.265,0.29,146.0,직구,3,139.67,3,B,박해민 : 포수 스트라이크 낫아웃 다른주자 수비(포수 실책->1루수),
20180722HHSS02018,1,1,-2,0,1,3,0,0,0,67762,62415,L,0.265,0.29,131.0,슬라이더,4,137.5,4,S,박해민 : 포수 스트라이크 낫아웃 다른주자 수비(포수 실책->1루수),
20180722HHSS02018,1,1,-2,0,0,1,1,0,0,67762,62404,L,0.133,0.313,143.0,직구,5,138.6,5,T,구자욱 :  삼진 아웃 ,
20180722HHSS02018,1,1,-2,0,0,2,1,0,0,67762,62404,L,0.133,0.313,127.0,슬라이더,6,135.0,6,T,구자욱 :  삼진 아웃 ,
20180722HHSS02018,1,1,-2,0,1,2,1,0,0,67762,62404,L,0.133,0.313,141.0,직구,7,137.6,7,B,구자욱 :  삼진 아웃 ,
20180722HHSS02018,1,1,-2,0,2,2,1,0,0,67762,62404,L,0.133,0.313,127.0,슬라이더,8,133.8,8,B,구자욱 :  삼진 아웃 ,
20180722HHSS02018,1,1,-2,0,2,3,1,0,0,67762,62404,L,0.133,0.313,143.0,직구,9,136.2,9,S,구자욱 :  삼진 아웃 ,
20180722HHSS02018,1,1,-2,2,1,0,0,0,0,67762,75566,R,0.27,1.0,125.0,슬라이더,10,132.6,10,B,이원석 : 좌익수 앞 1루타,
20180722HHSS02018,1,1,-2,2,2,0,0,0,0,67762,75566,R,0.27,1.0,129.0,슬라이더,11,133.0,11,B,이원석 : 좌익수 앞 1루타,
20180722HHSS02018,1,1,-2,2,2,0,0,0,0,67762,75566,R,0.27,1.0,144.0,직구,12,133.6,12,H,이원석 : 좌익수 앞 1루타,
20180722HHSS02018,1,1,-2,2,1,0,1,0,0,67762,67450,R,0.382,0.319,128.0,슬라이더,13,133.8,13,B,러프 : 중견수 플라이 아웃 ,
20180722HHSS02018,1,1,-2,2,2,0,1,0,0,67762,67450,R,0.382,0.319,143.0,직구,14,133.8,14,B,러프 : 중견수 플라이 아웃 ,
20180722HHSS02018,1,1,-2,2,3,0,1,0,0,67762,67450,R,0.382,0.319,144.0,직구,15,137.6,15,B,러프 : 중견수 플라이 아웃 ,
20180722HHSS02018,1,1,-2,2,3,1,1,0,0,67762,67450,R,0.382,0.319,144.0,직구,16,140.6,16,T,러프 : 중견수 플라이 아웃 ,
20180722HHSS02018,1,1,-2,2,3,1,1,0,0,67762,67450,R,0.382,0.319,143.0,직구,17,140.4,17,H,러프 : 중견수 플라이 아웃 ,
20180722HHSS02018,2,0,-2,0,0,1,0,0,0,68400,62700,L,0.0,0.229,139.0,투심,31,135.6,1,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180722HHSS02018,2,0,-2,0,0,1,0,0,0,68400,62700,L,0.0,0.229,142.0,투심,32,137.0,2,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180722HHSS02018,2,0,-2,1,1,0,0,0,0,68400,75808,R,0.0,0.271,115.0,커브,33,135.2,3,B,정근우 :  볼넷,
20180722HHSS02018,2,0,-2,1,2,0,0,0,0,68400,75808,R,0.0,0.271,142.0,직구,34,136.6,4,B,정근우 :  볼넷,
20180722HHSS02018,2,0,-2,1,2,1,0,0,0,68400,75808,R,0.0,0.271,142.0,투심,35,136.0,5,T,정근우 :  볼넷,
20180722HHSS02018,2,0,-2,1,3,1,0,0,0,68400,75808,R,0.0,0.271,143.0,직구,36,136.8,6,B,정근우 :  볼넷,
20180722HHSS02018,2,0,-2,1,4,1,0,0,0,68400,75808,R,0.0,0.271,143.0,직구,37,137.0,7,B,정근우 :  볼넷,
20180722HHSS02018,2,0,-2,1,1,0,1,0,0,68400,74163,L,0.0,1.0,118.0,커브,38,137.6,8,B,이용규 : 몸에 맞는 볼,
20180722HHSS02018,2,0,-2,1,2,0,1,0,0,68400,74163,L,0.0,1.0,141.0,투심,39,137.4,9,B,이용규 : 몸에 맞는 볼,
20180722HHSS02018,2,0,-2,1,1,0,1,1,0,68400,61700,L,0.0,0.5,115.0,커브,40,132.0,10,B,강경학 : 1루수 파울플라이 아웃 ,
20180722HHSS02018,2,0,-2,1,2,0,1,1,0,68400,61700,L,0.0,0.5,129.0,체인지업,41,129.2,11,B,강경학 : 1루수 파울플라이 아웃 ,
20180722HHSS02018,2,0,-2,1,2,0,1,1,0,68400,61700,L,0.0,0.5,127.0,슬라이더,42,126.0,12,H,강경학 : 1루수 파울플라이 아웃 ,
20180722HHSS02018,2,0,-2,2,0,1,1,1,0,68400,68730,L,0.0,0.5,142.0,투심,43,130.8,13,F,호잉 : 중견수 플라이 아웃 ,
20180722HHSS02018,2,0,-2,2,0,1,1,1,0,68400,68730,L,0.0,0.5,143.0,직구,44,131.2,14,H,호잉 : 중견수 플라이 아웃 ,
20180722HHSS02018,2,1,-2,0,1,0,0,0,0,67762,61404,R,0.211,0.315,124.0,슬라이더,18,139.6,1,B,김헌곤 : 중견수 플라이 아웃 ,
20180722HHSS02018,2,1,-2,0,1,1,0,0,0,67762,61404,R,0.211,0.315,142.0,직구,19,139.4,2,T,김헌곤 : 중견수 플라이 아웃 ,
20180722HHSS02018,2,1,-2,0,1,1,0,0,0,67762,61404,R,0.211,0.315,143.0,직구,20,139.2,3,H,김헌곤 : 중견수 플라이 아웃 ,
20180722HHSS02018,2,1,-2,1,0,1,0,0,0,67762,74540,R,0.194,0.268,128.0,슬라이더,21,136.0,4,T,강민호 : 1루수 파울플라이 아웃 ,
20180722HHSS02018,2,1,-2,1,0,2,0,0,0,67762,74540,R,0.194,0.268,130.0,포크,22,133.4,5,S,강민호 : 1루수 파울플라이 아웃 ,
20180722HHSS02018,2,1,-2,1,0,2,0,0,0,67762,74540,R,0.194,0.268,131.0,슬라이더,23,134.8,6,H,강민호 : 1루수 파울플라이 아웃 ,
20180722HHSS02018,2,1,-2,2,1,0,0,0,0,67762,71432,L,0.292,0.281,127.0,슬라이더,24,131.8,7,B,박한이 :  볼넷,
20180722HHSS02018,2,1,-2,2,2,0,0,0,0,67762,71432,L,0.292,0.281,144.0,직구,25,132.0,8,B,박한이 :  볼넷,
20180722HHSS02018,2,1,-2,2,2,1,0,0,0,67762,71432,L,0.292,0.281,142.0,직구,26,134.8,9,T,박한이 :  볼넷,
