game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180711LTSS02018,1,0,0,0,0,0,0,0,0,68400,78513,R,0.0,1.0,146.0,직구,1,146.0,1,H,전준우 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20180711LTSS02018,1,0,-1,0,1,0,0,0,0,68400,76249,R,0.0,0.288,146.0,직구,2,146.0,2,B,민병헌 :  볼넷,
20180711LTSS02018,1,0,-1,0,2,0,0,0,0,68400,76249,R,0.0,0.288,146.0,직구,3,146.0,3,B,민병헌 :  볼넷,
20180711LTSS02018,1,0,-1,0,3,0,0,0,0,68400,76249,R,0.0,0.288,144.0,직구,4,145.5,4,B,민병헌 :  볼넷,
20180711LTSS02018,1,0,-1,0,3,1,0,0,0,68400,76249,R,0.0,0.288,146.0,직구,5,145.6,5,T,민병헌 :  볼넷,
20180711LTSS02018,1,0,-1,0,4,1,0,0,0,68400,76249,R,0.0,0.288,145.0,직구,6,145.4,6,B,민병헌 :  볼넷,
20180711LTSS02018,1,0,-1,0,0,1,1,0,0,68400,77532,L,0.0,1.0,144.0,직구,7,145.0,7,F,손아섭 : 좌익수 앞 1루타,
20180711LTSS02018,1,0,-1,0,0,1,1,0,0,68400,77532,L,0.0,1.0,135.0,체인지업,8,142.8,8,H,손아섭 : 좌익수 앞 1루타,
20180711LTSS02018,1,0,-1,0,0,1,1,1,0,68400,71564,R,0.0,1.0,121.0,커브,9,138.2,9,F,이대호 : 좌익수 앞 1루타,
20180711LTSS02018,1,0,-1,0,0,1,1,1,0,68400,71564,R,0.0,1.0,146.0,직구,10,138.2,10,H,이대호 : 좌익수 앞 1루타,
20180711LTSS02018,1,0,-2,0,1,0,1,1,0,68400,77463,L,0.0,0.281,146.0,직구,11,138.4,11,B,채태인 : 좌익수 플라이 아웃 ,
20180711LTSS02018,1,0,-2,0,1,1,1,1,0,68400,77463,L,0.0,0.281,122.0,커브,12,134.0,12,S,채태인 : 좌익수 플라이 아웃 ,
20180711LTSS02018,1,0,-2,0,1,1,1,1,0,68400,77463,L,0.0,0.281,136.0,체인지업,13,134.2,13,H,채태인 : 좌익수 플라이 아웃 ,
20180711LTSS02018,1,0,-2,1,0,1,1,1,0,68400,62556,R,0.0,0.31,122.0,커브,14,134.4,14,T,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180711LTSS02018,1,0,-2,1,0,1,1,1,0,68400,62556,R,0.0,0.31,144.0,직구,15,134.0,15,H,신본기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180711LTSS02018,1,1,-2,0,1,0,0,0,0,68526,62415,L,0.391,0.3,142.0,직구,1,142.0,1,B,박해민 :  삼진 아웃 ,
20180711LTSS02018,1,1,-2,0,1,1,0,0,0,68526,62415,L,0.391,0.3,143.0,직구,2,142.5,2,T,박해민 :  삼진 아웃 ,
20180711LTSS02018,1,1,-2,0,1,2,0,0,0,68526,62415,L,0.391,0.3,143.0,직구,3,142.67,3,F,박해민 :  삼진 아웃 ,
20180711LTSS02018,1,1,-2,0,2,2,0,0,0,68526,62415,L,0.391,0.3,118.0,커브,4,136.5,4,B,박해민 :  삼진 아웃 ,
20180711LTSS02018,1,1,-2,0,3,2,0,0,0,68526,62415,L,0.391,0.3,118.0,커브,5,132.8,5,B,박해민 :  삼진 아웃 ,
20180711LTSS02018,1,1,-2,0,3,2,0,0,0,68526,62415,L,0.391,0.3,143.0,직구,6,133.0,6,F,박해민 :  삼진 아웃 ,
20180711LTSS02018,1,1,-2,0,3,2,0,0,0,68526,62415,L,0.391,0.3,145.0,직구,7,133.4,7,F,박해민 :  삼진 아웃 ,
