game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180812LGWO02018,1,0,0,0,0,0,0,0,0,62363,78217,L,0.0,1.0,142.0,직구,1,142.0,1,H,김용의 : 중견수 뒤 2루타,
20180812LGWO02018,1,0,0,0,0,1,0,1,0,62363,79109,L,0.0,0.276,143.0,직구,2,142.5,2,T,오지환 :  삼진 아웃 ,
20180812LGWO02018,1,0,0,0,1,1,0,1,0,62363,79109,L,0.0,0.276,130.0,슬라이더,3,138.33,3,B,오지환 :  삼진 아웃 ,
20180812LGWO02018,1,0,0,0,1,2,0,1,0,62363,79109,L,0.0,0.276,131.0,슬라이더,4,136.5,4,S,오지환 :  삼진 아웃 ,
20180812LGWO02018,1,0,0,0,1,3,0,1,0,62363,79109,L,0.0,0.276,143.0,직구,5,137.8,5,S,오지환 :  삼진 아웃 ,
20180812LGWO02018,1,0,0,1,0,1,0,1,0,62363,72133,L,0.0,1.0,144.0,직구,6,138.2,6,T,박용택 : 유격수 왼쪽 내야안타,
20180812LGWO02018,1,0,0,1,1,1,0,1,0,62363,72133,L,0.0,1.0,141.0,직구,7,137.8,7,B,박용택 : 유격수 왼쪽 내야안타,
20180812LGWO02018,1,0,0,1,1,2,0,1,0,62363,72133,L,0.0,1.0,132.0,슬라이더,8,138.2,8,T,박용택 : 유격수 왼쪽 내야안타,
20180812LGWO02018,1,0,0,1,1,2,0,1,0,62363,72133,L,0.0,1.0,134.0,슬라이더,9,138.8,9,F,박용택 : 유격수 왼쪽 내야안타,
20180812LGWO02018,1,0,0,1,2,2,0,1,0,62363,72133,L,0.0,1.0,144.0,직구,10,139.0,10,B,박용택 : 유격수 왼쪽 내야안타,
20180812LGWO02018,1,0,0,1,3,2,0,1,0,62363,72133,L,0.0,1.0,145.0,직구,11,139.2,11,B,박용택 : 유격수 왼쪽 내야안타,
20180812LGWO02018,1,0,0,1,3,2,0,1,0,62363,72133,L,0.0,1.0,137.0,체인지업,12,138.4,12,H,박용택 : 유격수 왼쪽 내야안타,
20180812LGWO02018,1,0,0,1,1,0,1,0,1,62363,76290,L,0.0,0.359,132.0,슬라이더,13,138.4,13,B,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180812LGWO02018,1,0,0,1,1,1,1,0,1,62363,76290,L,0.0,0.359,143.0,직구,14,140.2,14,F,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180812LGWO02018,1,0,0,1,1,1,1,0,1,62363,76290,L,0.0,0.359,145.0,직구,15,140.4,15,H,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180812LGWO02018,1,1,0,0,0,1,0,0,0,62698,67341,L,0.256,1.0,149.0,직구,1,149.0,1,F,이정후 : 좌익수 왼쪽 2루타,
20180812LGWO02018,1,1,0,0,0,2,0,0,0,62698,67341,L,0.256,1.0,151.0,직구,2,150.0,2,F,이정후 : 좌익수 왼쪽 2루타,
20180812LGWO02018,1,1,0,0,1,2,0,0,0,62698,67341,L,0.256,1.0,150.0,직구,3,150.0,3,B,이정후 : 좌익수 왼쪽 2루타,
20180812LGWO02018,1,1,0,0,1,2,0,0,0,62698,67341,L,0.256,1.0,150.0,직구,4,150.0,4,H,이정후 : 좌익수 왼쪽 2루타,
20180812LGWO02018,1,1,0,0,0,1,0,1,0,62698,67304,L,0.303,0.289,151.0,직구,5,150.2,5,T,김혜성 : 우익수 앞 1루타,
20180812LGWO02018,1,1,0,0,0,2,0,1,0,62698,67304,L,0.303,0.289,151.0,직구,6,150.6,6,F,김혜성 : 우익수 앞 1루타,
20180812LGWO02018,1,1,0,0,0,2,0,1,0,62698,67304,L,0.303,0.289,140.0,포크,7,148.4,7,F,김혜성 : 우익수 앞 1루타,
20180812LGWO02018,1,1,0,0,1,2,0,1,0,62698,67304,L,0.303,0.289,143.0,슬라이더,8,147.0,8,B,김혜성 : 우익수 앞 1루타,
20180812LGWO02018,1,1,0,0,1,2,0,1,0,62698,67304,L,0.303,0.289,155.0,직구,9,148.0,9,F,김혜성 : 우익수 앞 1루타,
20180812LGWO02018,1,1,0,0,1,2,0,1,0,62698,67304,L,0.303,0.289,136.0,포크,10,145.0,10,F,김혜성 : 우익수 앞 1루타,
20180812LGWO02018,1,1,0,0,1,2,0,1,0,62698,67304,L,0.303,0.289,136.0,포크,11,142.0,11,H,김혜성 : 우익수 앞 1루타,
20180812LGWO02018,1,1,1,0,1,0,1,0,0,62698,78168,L,0.267,0.258,152.0,직구,12,144.4,12,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180812LGWO02018,1,1,1,0,1,1,1,0,0,62698,78168,L,0.267,0.258,132.0,포크,13,142.2,13,S,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
