game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180324HHWO02018,1,0,0,0,0,1,0,0,0,65742,74163,L,0.0,0.0,147.0,직구,1,147.0,1,S,이용규 :  삼진 아웃 ,
20180324HHWO02018,1,0,0,0,0,2,0,0,0,65742,74163,L,0.0,0.0,147.0,직구,2,147.0,2,T,이용규 :  삼진 아웃 ,
20180324HHWO02018,1,0,0,0,0,3,0,0,0,65742,74163,L,0.0,0.0,135.0,슬라이더,3,143.0,3,T,이용규 :  삼진 아웃 ,
20180324HHWO02018,1,0,0,1,1,0,0,0,0,65742,62797,L,0.0,0.0,147.0,직구,4,144.0,4,B,양성우 : 중견수 플라이 아웃 ,
20180324HHWO02018,1,0,0,1,2,0,0,0,0,65742,62797,L,0.0,0.0,146.0,직구,5,144.4,5,B,양성우 : 중견수 플라이 아웃 ,
20180324HHWO02018,1,0,0,1,2,1,0,0,0,65742,62797,L,0.0,0.0,145.0,직구,6,144.0,6,T,양성우 : 중견수 플라이 아웃 ,
20180324HHWO02018,1,0,0,1,2,1,0,0,0,65742,62797,L,0.0,0.0,147.0,직구,7,144.0,7,H,양성우 : 중견수 플라이 아웃 ,
20180324HHWO02018,1,0,0,2,0,0,0,0,0,65742,76753,R,0.0,1.0,147.0,직구,8,146.4,8,H,송광민 : 좌익수 오른쪽 1루타,
20180324HHWO02018,1,0,0,2,1,0,1,0,0,65742,71752,R,0.0,1.0,147.0,직구,9,146.4,9,B,김태균 : 우익수 앞 1루타,
20180324HHWO02018,1,0,0,2,2,0,1,0,0,65742,71752,R,0.0,1.0,135.0,슬라이더,10,144.2,10,B,김태균 : 우익수 앞 1루타,
20180324HHWO02018,1,0,0,2,2,0,1,0,0,65742,71752,R,0.0,1.0,147.0,직구,11,144.6,11,H,김태균 : 우익수 앞 1루타,
20180324HHWO02018,1,0,0,2,1,0,1,1,0,65742,62700,L,0.0,1.0,135.0,슬라이더,12,142.2,12,B,하주석 : 좌익수 왼쪽 1루타,
20180324HHWO02018,1,0,0,2,1,1,1,1,0,65742,62700,L,0.0,1.0,135.0,슬라이더,13,139.8,13,S,하주석 : 좌익수 왼쪽 1루타,
20180324HHWO02018,1,0,0,2,1,2,1,1,0,65742,62700,L,0.0,1.0,135.0,슬라이더,14,137.4,14,S,하주석 : 좌익수 왼쪽 1루타,
20180324HHWO02018,1,0,0,2,1,2,1,1,0,65742,62700,L,0.0,1.0,135.0,슬라이더,15,137.4,15,H,하주석 : 좌익수 왼쪽 1루타,
20180324HHWO02018,1,0,-1,2,1,0,1,1,0,65742,75808,R,0.0,0.0,145.0,직구,16,137.0,16,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180324HHWO02018,1,0,-1,2,2,0,1,1,0,65742,75808,R,0.0,0.0,123.0,커브,17,134.6,17,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180324HHWO02018,1,0,-1,2,2,1,1,1,0,65742,75808,R,0.0,0.0,145.0,직구,18,136.6,18,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180324HHWO02018,1,0,-1,2,2,1,1,1,0,65742,75808,R,0.0,0.0,145.0,직구,19,138.6,19,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180324HHWO02018,1,1,-1,0,1,0,0,0,0,68748,78168,L,0.0,0.0,148.0,직구,1,148.0,1,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324HHWO02018,1,1,-1,0,2,0,0,0,0,68748,78168,L,0.0,0.0,148.0,직구,2,148.0,2,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324HHWO02018,1,1,-1,0,3,0,0,0,0,68748,78168,L,0.0,0.0,145.0,투심,3,147.0,3,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324HHWO02018,1,1,-1,0,3,1,0,0,0,68748,78168,L,0.0,0.0,148.0,직구,4,147.25,4,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324HHWO02018,1,1,-1,0,3,2,0,0,0,68748,78168,L,0.0,0.0,147.0,직구,5,147.2,5,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324HHWO02018,1,1,-1,0,3,2,0,0,0,68748,78168,L,0.0,0.0,149.0,직구,6,147.4,6,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324HHWO02018,1,1,-1,1,0,1,0,0,0,68748,67394,R,0.0,0.0,150.0,직구,7,147.8,7,S,초이스 :  삼진 아웃 ,
20180324HHWO02018,1,1,-1,1,1,1,0,0,0,68748,67394,R,0.0,0.0,148.0,직구,8,148.4,8,B,초이스 :  삼진 아웃 ,
20180324HHWO02018,1,1,-1,1,1,2,0,0,0,68748,67394,R,0.0,0.0,136.0,슬라이더,9,146.0,9,S,초이스 :  삼진 아웃 ,
20180324HHWO02018,1,1,-1,1,1,2,0,0,0,68748,67394,R,0.0,0.0,149.0,직구,10,146.4,10,F,초이스 :  삼진 아웃 ,
20180324HHWO02018,1,1,-1,1,2,2,0,0,0,68748,67394,R,0.0,0.0,135.0,슬라이더,11,143.6,11,B,초이스 :  삼진 아웃 ,
20180324HHWO02018,1,1,-1,1,2,3,0,0,0,68748,67394,R,0.0,0.0,150.0,직구,12,143.6,12,T,초이스 :  삼진 아웃 ,
20180324HHWO02018,1,1,-1,2,0,1,0,0,0,68748,76746,R,0.0,0.0,148.0,직구,13,143.6,13,T,김태완 :  삼진 아웃 ,
20180324HHWO02018,1,1,-1,2,0,2,0,0,0,68748,76746,R,0.0,0.0,149.0,직구,14,146.2,14,S,김태완 :  삼진 아웃 ,
20180324HHWO02018,1,1,-1,2,0,3,0,0,0,68748,76746,R,0.0,0.0,150.0,직구,15,146.4,15,S,김태완 :  삼진 아웃 ,
20180324HHWO02018,2,0,-1,0,0,0,0,0,0,65742,68730,L,0.0,1.0,147.0,직구,20,141.0,1,H,호잉 : 3루수 앞 번트안타,
20180324HHWO02018,2,0,-1,0,1,0,1,0,0,65742,78288,R,0.0,1.0,145.0,투심,21,141.0,2,B,최재훈 : 유격수 맞고 중전 1루타,
20180324HHWO02018,2,0,-1,0,2,0,0,1,0,65742,78288,R,0.0,1.0,146.0,직구,22,145.6,3,B,최재훈 : 유격수 맞고 중전 1루타,
20180324HHWO02018,2,0,-1,0,2,0,0,1,0,65742,78288,R,0.0,1.0,146.0,투심,23,145.8,4,H,최재훈 : 유격수 맞고 중전 1루타,
20180324HHWO02018,2,0,-1,0,1,0,1,0,1,65742,78756,R,0.0,0.0,124.0,커브,24,141.6,5,B,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324HHWO02018,2,0,-1,0,1,1,1,0,1,65742,78756,R,0.0,0.0,126.0,커브,25,137.4,6,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324HHWO02018,2,0,-2,0,1,2,0,1,0,65742,78756,R,0.0,0.0,148.0,직구,26,138.0,7,F,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324HHWO02018,2,0,-2,0,1,2,0,1,0,65742,78756,R,0.0,0.0,136.0,슬라이더,27,136.0,8,F,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324HHWO02018,2,0,-2,0,1,2,0,1,0,65742,78756,R,0.0,0.0,148.0,직구,28,136.4,9,H,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
