game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180330SKHH02018,1,0,0,0,1,0,0,0,0,68748,61869,L,0.0,0.333,147.0,직구,1,147.0,1,B,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,1,1,0,0,0,68748,61869,L,0.0,0.333,148.0,직구,2,147.5,2,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,1,2,0,0,0,68748,61869,L,0.0,0.333,148.0,직구,3,147.67,3,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,1,2,0,0,0,68748,61869,L,0.0,0.333,150.0,직구,4,148.25,4,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,2,2,0,0,0,68748,61869,L,0.0,0.333,150.0,직구,5,148.6,5,B,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,2,2,0,0,0,68748,61869,L,0.0,0.333,150.0,직구,6,149.2,6,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,2,2,0,0,0,68748,61869,L,0.0,0.333,133.0,체인지업,7,146.2,7,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,2,2,0,0,0,68748,61869,L,0.0,0.333,137.0,슬라이더,8,144.0,8,H,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,1,0,1,0,0,0,68748,62895,L,0.0,0.368,148.0,직구,9,143.6,9,S,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,1,1,0,0,0,68748,62895,L,0.0,0.368,134.0,체인지업,10,140.4,10,B,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,1,2,0,0,0,68748,62895,L,0.0,0.368,148.0,직구,11,140.0,11,F,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,1,2,0,0,0,68748,62895,L,0.0,0.368,149.0,직구,12,143.2,12,F,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,1,2,0,0,0,68748,62895,L,0.0,0.368,123.0,커브,13,140.4,13,F,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,1,2,0,0,0,68748,62895,L,0.0,0.368,134.0,체인지업,14,137.6,14,F,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,2,2,0,0,0,68748,62895,L,0.0,0.368,140.0,슬라이더,15,138.8,15,B,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,2,3,0,0,0,68748,62895,L,0.0,0.368,137.0,체인지업,16,136.6,16,S,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,2,0,1,0,0,0,68748,75847,R,0.0,0.3,150.0,직구,17,136.8,17,T,최정 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,2,0,2,0,0,0,68748,75847,R,0.0,0.3,146.0,직구,18,141.4,18,F,최정 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,2,1,2,0,0,0,68748,75847,R,0.0,0.3,150.0,직구,19,144.6,19,B,최정 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,2,1,2,0,0,0,68748,75847,R,0.0,0.3,122.0,커브,20,141.0,20,F,최정 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,2,1,3,0,0,0,68748,75847,R,0.0,0.3,143.0,슬라이더,21,142.2,21,S,최정 :  삼진 아웃 ,
20180330SKHH02018,1,1,0,0,0,1,0,0,0,79847,74163,L,0.0,1.0,145.0,직구,1,145.0,1,F,이용규 : 좌익수 왼쪽 1루타,
20180330SKHH02018,1,1,0,0,1,1,0,0,0,79847,74163,L,0.0,1.0,144.0,직구,2,144.5,2,B,이용규 : 좌익수 왼쪽 1루타,
20180330SKHH02018,1,1,0,0,1,2,0,0,0,79847,74163,L,0.0,1.0,144.0,직구,3,144.33,3,T,이용규 : 좌익수 왼쪽 1루타,
20180330SKHH02018,1,1,0,0,1,2,0,0,0,79847,74163,L,0.0,1.0,144.0,직구,4,144.25,4,H,이용규 : 좌익수 왼쪽 1루타,
20180330SKHH02018,1,1,0,0,0,1,1,0,0,79847,75808,R,0.0,0.158,145.0,직구,5,144.4,5,F,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,0,0,2,1,0,0,79847,75808,R,0.0,0.158,148.0,직구,6,145.0,6,F,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,0,0,2,1,0,0,79847,75808,R,0.0,0.158,128.0,체인지업,7,141.8,7,F,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,0,0,2,1,0,0,79847,75808,R,0.0,0.158,133.0,슬라이더,8,139.6,8,F,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,1,1,2,0,0,0,79847,75808,R,0.0,0.158,145.0,직구,9,139.8,9,B,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,1,1,2,0,0,0,79847,75808,R,0.0,0.158,133.0,슬라이더,10,137.4,10,H,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,2,1,0,0,0,0,79847,76753,R,0.0,0.471,146.0,직구,11,137.0,11,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,1,1,0,2,1,1,0,0,0,79847,76753,R,0.0,0.471,145.0,직구,12,140.4,12,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,1,1,0,2,1,2,0,0,0,79847,76753,R,0.0,0.471,146.0,직구,13,143.0,13,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,1,1,0,2,1,2,0,0,0,79847,76753,R,0.0,0.471,133.0,슬라이더,14,140.6,14,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,1,1,0,2,2,2,0,0,0,79847,76753,R,0.0,0.471,145.0,직구,15,143.0,15,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,1,1,0,2,2,2,0,0,0,79847,76753,R,0.0,0.471,148.0,직구,16,143.4,16,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,2,0,0,0,0,1,0,0,0,68748,67872,R,0.0,1.0,146.0,직구,22,141.4,1,S,로맥 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180330SKHH02018,2,0,0,0,0,2,0,0,0,68748,67872,R,0.0,1.0,147.0,직구,23,141.6,2,S,로맥 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180330SKHH02018,2,0,0,0,0,2,0,0,0,68748,67872,R,0.0,1.0,148.0,직구,24,141.2,3,H,로맥 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180330SKHH02018,2,0,-1,0,0,1,0,0,0,68748,66838,R,0.0,0.4,148.0,직구,25,146.4,4,S,김동엽 : 1루수 파울플라이 아웃 ,
20180330SKHH02018,2,0,-1,0,0,1,0,0,0,68748,66838,R,0.0,0.4,137.0,슬라이더,26,145.2,5,H,김동엽 : 1루수 파울플라이 아웃 ,
20180330SKHH02018,2,0,-1,1,0,1,0,0,0,68748,76158,R,0.0,0.2,146.0,직구,27,145.2,6,F,최승준 : 포수 스트라이크 낫 아웃 ,
20180330SKHH02018,2,0,-1,1,0,2,0,0,0,68748,76158,R,0.0,0.2,125.0,커브,28,140.8,7,S,최승준 : 포수 스트라이크 낫 아웃 ,
20180330SKHH02018,2,0,-1,1,0,3,0,0,0,68748,76158,R,0.0,0.2,127.0,커브,29,136.6,8,S,최승준 : 포수 스트라이크 낫 아웃 ,
20180330SKHH02018,2,0,-1,2,1,0,0,0,0,68748,73209,R,0.0,0.25,148.0,직구,30,136.6,9,B,나주환 :  삼진 아웃 ,
20180330SKHH02018,2,0,-1,2,1,1,0,0,0,68748,73209,R,0.0,0.25,134.0,슬라이더,31,136.0,10,T,나주환 :  삼진 아웃 ,
20180330SKHH02018,2,0,-1,2,1,2,0,0,0,68748,73209,R,0.0,0.25,125.0,커브,32,131.8,11,T,나주환 :  삼진 아웃 ,
20180330SKHH02018,2,0,-1,2,1,3,0,0,0,68748,73209,R,0.0,0.25,150.0,직구,33,136.8,12,T,나주환 :  삼진 아웃 ,
20180330SKHH02018,2,1,-1,0,1,0,0,0,0,79847,71752,R,0.0,0.364,130.0,슬라이더,17,140.4,1,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330SKHH02018,2,1,-1,0,2,0,0,0,0,79847,71752,R,0.0,0.364,143.0,직구,18,139.8,2,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330SKHH02018,2,1,-1,0,3,0,0,0,0,79847,71752,R,0.0,0.364,144.0,직구,19,142.0,3,B,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330SKHH02018,2,1,-1,0,3,1,0,0,0,79847,71752,R,0.0,0.364,144.0,직구,20,141.8,4,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330SKHH02018,2,1,-1,0,3,2,0,0,0,79847,71752,R,0.0,0.364,144.0,직구,21,141.0,5,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330SKHH02018,2,1,-1,0,3,2,0,0,0,79847,71752,R,0.0,0.364,145.0,직구,22,144.0,6,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330SKHH02018,2,1,-1,1,1,0,0,0,0,79847,62700,L,0.0,1.0,146.0,직구,23,144.6,7,B,하주석 : 2루수 앞 1루타,
20180330SKHH02018,2,1,-1,1,1,1,0,0,0,79847,62700,L,0.0,1.0,144.0,직구,24,144.6,8,F,하주석 : 2루수 앞 1루타,
20180330SKHH02018,2,1,-1,1,1,2,0,0,0,79847,62700,L,0.0,1.0,144.0,직구,25,144.6,9,F,하주석 : 2루수 앞 1루타,
20180330SKHH02018,2,1,-1,1,1,2,0,0,0,79847,62700,L,0.0,1.0,134.0,슬라이더,26,142.6,10,F,하주석 : 2루수 앞 1루타,
20180330SKHH02018,2,1,-1,1,1,2,0,0,0,79847,62700,L,0.0,1.0,134.0,슬라이더,27,140.4,11,H,하주석 : 2루수 앞 1루타,
20180330SKHH02018,2,1,-1,1,0,1,1,0,0,79847,74729,R,0.0,0.222,143.0,직구,28,139.8,12,T,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,1,1,1,0,0,79847,74729,R,0.0,0.222,142.0,투심,29,139.4,13,B,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,1,2,1,0,0,79847,74729,R,0.0,0.222,133.0,슬라이더,30,137.2,14,S,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,2,2,1,0,0,79847,74729,R,0.0,0.222,136.0,슬라이더,31,137.6,15,B,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,3,2,1,0,0,79847,74729,R,0.0,0.222,146.0,직구,32,140.0,16,B,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,4,2,1,0,0,79847,74729,R,0.0,0.222,133.0,슬라이더,33,138.0,17,B,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,1,0,1,1,0,79847,68730,L,0.0,1.0,143.0,투심,34,138.2,18,B,호잉 : 중견수 오른쪽 2루타,
20180330SKHH02018,2,1,-1,1,1,0,1,1,0,79847,68730,L,0.0,1.0,144.0,직구,35,140.4,19,H,호잉 : 중견수 오른쪽 2루타,
20180330SKHH02018,2,1,0,1,1,0,0,1,1,79847,60100,R,0.0,0.0,144.0,직구,36,142.0,20,B,백창수 : 2루수 라인드라이브 아웃 ,
20180330SKHH02018,2,1,0,1,1,0,0,1,1,79847,60100,R,0.0,0.0,143.0,투심,37,141.4,21,H,백창수 : 2루수 라인드라이브 아웃 ,
20180330SKHH02018,2,1,0,2,1,0,0,1,1,79847,78288,R,0.0,0.083,148.0,직구,38,144.4,22,B,최재훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,2,1,0,2,1,0,0,1,1,79847,78288,R,0.0,0.083,133.0,슬라이더,39,142.4,23,H,최재훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,3,0,0,0,1,0,0,0,0,68748,76812,R,0.0,0.231,145.0,직구,34,140.4,1,B,이재원 :  삼진 아웃 ,
20180330SKHH02018,3,0,0,0,1,1,0,0,0,68748,76812,R,0.0,0.231,144.0,직구,35,139.6,2,T,이재원 :  삼진 아웃 ,
20180330SKHH02018,3,0,0,0,2,1,0,0,0,68748,76812,R,0.0,0.231,119.0,커브,36,136.6,3,B,이재원 :  삼진 아웃 ,
20180330SKHH02018,3,0,0,0,2,2,0,0,0,68748,76812,R,0.0,0.231,147.0,직구,37,141.0,4,F,이재원 :  삼진 아웃 ,
20180330SKHH02018,3,0,0,0,2,2,0,0,0,68748,76812,R,0.0,0.231,147.0,직구,38,140.4,5,F,이재원 :  삼진 아웃 ,
20180330SKHH02018,3,0,0,0,3,2,0,0,0,68748,76812,R,0.0,0.231,124.0,커브,39,136.2,6,B,이재원 :  삼진 아웃 ,
20180330SKHH02018,3,0,0,0,3,3,0,0,0,68748,76812,R,0.0,0.231,150.0,직구,40,137.4,7,T,이재원 :  삼진 아웃 ,
20180330SKHH02018,3,0,0,1,1,0,0,0,0,68748,76802,R,0.0,0.143,123.0,커브,41,138.2,8,B,김성현 : 중견수 플라이 아웃 ,
20180330SKHH02018,3,0,0,1,1,1,0,0,0,68748,76802,R,0.0,0.143,134.0,슬라이더,42,135.6,9,F,김성현 : 중견수 플라이 아웃 ,
20180330SKHH02018,3,0,0,1,2,1,0,0,0,68748,76802,R,0.0,0.143,123.0,커브,43,130.8,10,B,김성현 : 중견수 플라이 아웃 ,
20180330SKHH02018,3,0,0,1,2,2,0,0,0,68748,76802,R,0.0,0.143,149.0,직구,44,135.8,11,F,김성현 : 중견수 플라이 아웃 ,
