game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180627WOLT02018,1,0,0,0,1,0,0,0,0,64021,67304,L,0.0,0.271,141.0,직구,1,141.0,1,B,김혜성 : 좌익수 플라이 아웃 ,
20180627WOLT02018,1,0,0,0,1,0,0,0,0,64021,67304,L,0.0,0.271,141.0,직구,2,141.0,2,H,김혜성 : 좌익수 플라이 아웃 ,
20180627WOLT02018,1,0,0,1,0,1,0,0,0,64021,73342,R,0.0,0.329,140.0,직구,3,140.67,3,F,이택근 : 유격수 플라이 아웃 ,
20180627WOLT02018,1,0,0,1,1,1,0,0,0,64021,73342,R,0.0,0.329,128.0,슬라이더,4,137.5,4,B,이택근 : 유격수 플라이 아웃 ,
20180627WOLT02018,1,0,0,1,2,1,0,0,0,64021,73342,R,0.0,0.329,141.0,직구,5,138.2,5,B,이택근 : 유격수 플라이 아웃 ,
20180627WOLT02018,1,0,0,1,2,1,0,0,0,64021,73342,R,0.0,0.329,142.0,직구,6,138.4,6,H,이택근 : 유격수 플라이 아웃 ,
20180627WOLT02018,1,0,0,2,0,1,0,0,0,64021,64300,R,0.0,0.338,112.0,커브,7,132.6,7,T,김하성 :  삼진 아웃 ,
20180627WOLT02018,1,0,0,2,1,1,0,0,0,64021,64300,R,0.0,0.338,116.0,커브,8,127.8,8,B,김하성 :  삼진 아웃 ,
20180627WOLT02018,1,0,0,2,1,2,0,0,0,64021,64300,R,0.0,0.338,129.0,슬라이더,9,128.0,9,T,김하성 :  삼진 아웃 ,
20180627WOLT02018,1,0,0,2,1,2,0,0,0,64021,64300,R,0.0,0.338,134.0,슬라이더,10,126.6,10,F,김하성 :  삼진 아웃 ,
20180627WOLT02018,1,0,0,2,2,2,0,0,0,64021,64300,R,0.0,0.338,128.0,포크,11,123.8,11,B,김하성 :  삼진 아웃 ,
20180627WOLT02018,1,0,0,2,2,2,0,0,0,64021,64300,R,0.0,0.338,143.0,직구,12,130.0,12,F,김하성 :  삼진 아웃 ,
20180627WOLT02018,1,0,0,2,3,2,0,0,0,64021,64300,R,0.0,0.338,142.0,직구,13,135.2,13,B,김하성 :  삼진 아웃 ,
20180627WOLT02018,1,0,0,2,3,2,0,0,0,64021,64300,R,0.0,0.338,143.0,직구,14,138.0,14,F,김하성 :  삼진 아웃 ,
20180627WOLT02018,1,0,0,2,3,3,0,0,0,64021,64300,R,0.0,0.338,125.0,포크,15,136.2,15,T,김하성 :  삼진 아웃 ,
20180627WOLT02018,1,1,0,0,1,0,0,0,0,62360,78513,R,0.313,0.345,145.0,직구,1,145.0,1,B,전준우 :  삼진 아웃 ,
20180627WOLT02018,1,1,0,0,1,1,0,0,0,62360,78513,R,0.313,0.345,144.0,직구,2,144.5,2,F,전준우 :  삼진 아웃 ,
20180627WOLT02018,1,1,0,0,1,2,0,0,0,62360,78513,R,0.313,0.345,144.0,직구,3,144.33,3,F,전준우 :  삼진 아웃 ,
20180627WOLT02018,1,1,0,0,1,3,0,0,0,62360,78513,R,0.313,0.345,119.0,커브,4,138.0,4,T,전준우 :  삼진 아웃 ,
20180627WOLT02018,1,1,0,1,1,0,0,0,0,62360,66508,L,0.333,0.35,143.0,직구,5,139.0,5,B,나경민 :  볼넷,
20180627WOLT02018,1,1,0,1,2,0,0,0,0,62360,66508,L,0.333,0.35,141.0,투심,6,138.2,6,B,나경민 :  볼넷,
20180627WOLT02018,1,1,0,1,2,1,0,0,0,62360,66508,L,0.333,0.35,144.0,직구,7,138.2,7,T,나경민 :  볼넷,
20180627WOLT02018,1,1,0,1,3,1,0,0,0,62360,66508,L,0.333,0.35,138.0,투심,8,137.0,8,B,나경민 :  볼넷,
20180627WOLT02018,1,1,0,1,4,1,0,0,0,62360,66508,L,0.333,0.35,144.0,직구,9,142.0,9,B,나경민 :  볼넷,
20180627WOLT02018,1,1,0,1,0,1,1,0,0,62360,77532,L,0.357,0.353,137.0,투심,10,140.8,10,T,손아섭 : 유격수 앞 땅볼로 출루 ,
20180627WOLT02018,1,1,0,1,1,1,1,0,0,62360,77532,L,0.357,0.353,114.0,커브,11,135.4,11,B,손아섭 : 유격수 앞 땅볼로 출루 ,
20180627WOLT02018,1,1,0,1,1,2,1,0,0,62360,77532,L,0.357,0.353,143.0,직구,12,135.2,12,T,손아섭 : 유격수 앞 땅볼로 출루 ,
20180627WOLT02018,1,1,0,1,1,2,1,0,0,62360,77532,L,0.357,0.353,139.0,투심,13,135.4,13,H,손아섭 : 유격수 앞 땅볼로 출루 ,
20180627WOLT02018,1,1,0,2,0,1,1,0,0,62360,71564,R,0.261,0.347,124.0,포크,14,131.4,14,T,이대호 :  볼넷,
20180627WOLT02018,1,1,0,2,1,1,1,0,0,62360,71564,R,0.261,0.347,128.0,포크,15,129.6,15,B,이대호 :  볼넷,
20180627WOLT02018,1,1,0,2,2,1,1,0,0,62360,71564,R,0.261,0.347,142.0,직구,16,135.2,16,B,이대호 :  볼넷,
20180627WOLT02018,1,1,0,2,3,1,1,0,0,62360,71564,R,0.261,0.347,144.0,직구,17,135.4,17,B,이대호 :  볼넷,
20180627WOLT02018,1,1,0,2,4,1,1,0,0,62360,71564,R,0.261,0.347,143.0,직구,18,136.2,18,B,이대호 :  볼넷,
20180627WOLT02018,1,1,0,2,1,0,1,1,0,62360,76249,R,0.25,0.318,144.0,직구,19,140.2,19,B,민병헌 : 중견수 플라이 아웃 ,
20180627WOLT02018,1,1,0,2,1,1,1,1,0,62360,76249,R,0.25,0.318,143.0,직구,20,143.2,20,F,민병헌 : 중견수 플라이 아웃 ,
20180627WOLT02018,1,1,0,2,1,2,1,1,0,62360,76249,R,0.25,0.318,124.0,슬라이더,21,139.6,21,F,민병헌 : 중견수 플라이 아웃 ,
20180627WOLT02018,1,1,0,2,1,2,1,1,0,62360,76249,R,0.25,0.318,145.0,직구,22,139.8,22,F,민병헌 : 중견수 플라이 아웃 ,
20180627WOLT02018,1,1,0,2,1,2,1,1,0,62360,76249,R,0.25,0.318,127.0,슬라이더,23,136.6,23,H,민병헌 : 중견수 플라이 아웃 ,
20180627WOLT02018,2,0,0,0,1,0,0,0,0,64021,75125,R,0.0,0.358,111.0,커브,16,132.8,1,B,박병호 :  삼진 아웃 ,
20180627WOLT02018,2,0,0,0,1,1,0,0,0,64021,75125,R,0.0,0.358,127.0,슬라이더,17,129.6,2,S,박병호 :  삼진 아웃 ,
20180627WOLT02018,2,0,0,0,1,2,0,0,0,64021,75125,R,0.0,0.358,111.0,커브,18,123.4,3,F,박병호 :  삼진 아웃 ,
20180627WOLT02018,2,0,0,0,2,2,0,0,0,64021,75125,R,0.0,0.358,135.0,포크,19,121.8,4,B,박병호 :  삼진 아웃 ,
20180627WOLT02018,2,0,0,0,2,3,0,0,0,64021,75125,R,0.0,0.358,127.0,포크,20,122.2,5,S,박병호 :  삼진 아웃 ,
20180627WOLT02018,2,0,0,1,0,1,0,0,0,64021,61353,L,0.0,0.258,140.0,직구,21,128.0,6,F,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180627WOLT02018,2,0,0,1,1,1,0,0,0,64021,61353,L,0.0,0.258,141.0,직구,22,130.8,7,B,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180627WOLT02018,2,0,0,1,1,2,0,0,0,64021,61353,L,0.0,0.258,125.0,슬라이더,23,133.6,8,F,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180627WOLT02018,2,0,0,1,2,2,0,0,0,64021,61353,L,0.0,0.258,141.0,직구,24,134.8,9,B,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180627WOLT02018,2,0,0,1,2,2,0,0,0,64021,61353,L,0.0,0.258,129.0,포크,25,135.2,10,H,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180627WOLT02018,2,0,0,2,0,1,0,0,0,64021,67394,R,0.0,0.269,115.0,커브,26,130.2,11,T,초이스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180627WOLT02018,2,0,0,2,0,1,0,0,0,64021,67394,R,0.0,0.269,135.0,포크,27,129.0,12,H,초이스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180627WOLT02018,2,1,0,0,1,0,0,0,0,62360,67598,R,0.273,0.282,145.0,직구,24,136.8,1,B,번즈 :  삼진 아웃 ,
20180627WOLT02018,2,1,0,0,1,1,0,0,0,62360,67598,R,0.273,0.282,134.0,투심,25,135.0,2,T,번즈 :  삼진 아웃 ,
20180627WOLT02018,2,1,0,0,2,1,0,0,0,62360,67598,R,0.273,0.282,141.0,직구,26,138.4,3,B,번즈 :  삼진 아웃 ,
20180627WOLT02018,2,1,0,0,2,2,0,0,0,62360,67598,R,0.273,0.282,135.0,투심,27,136.4,4,F,번즈 :  삼진 아웃 ,
20180627WOLT02018,2,1,0,0,2,3,0,0,0,62360,67598,R,0.273,0.282,144.0,직구,28,139.8,5,S,번즈 :  삼진 아웃 ,
20180627WOLT02018,2,1,0,1,0,0,0,0,0,62360,62556,R,0.348,0.304,141.0,직구,29,139.0,6,H,신본기 : 우익수 플라이 아웃 ,
20180627WOLT02018,2,1,0,2,0,1,0,0,0,62360,61204,R,0.111,0.2,144.0,직구,30,141.0,7,T,김동한 : 투수 플라이 아웃 (번트),
20180627WOLT02018,2,1,0,2,0,1,0,0,0,62360,61204,R,0.111,0.2,136.0,투심,31,140.0,8,H,김동한 : 투수 플라이 아웃 (번트),
20180627WOLT02018,3,0,0,0,0,1,0,0,0,64021,77564,R,0.0,1.0,137.0,직구,28,131.4,1,T,김민성 : 좌익수 뒤 2루타,
20180627WOLT02018,3,0,0,0,0,1,0,0,0,64021,77564,R,0.0,1.0,114.0,커브,29,126.0,2,H,김민성 : 좌익수 뒤 2루타,
20180627WOLT02018,3,0,0,0,1,0,0,1,0,64021,64346,L,0.0,0.283,113.0,커브,30,122.8,3,B,임병욱 : 중견수 플라이 아웃 ,
20180627WOLT02018,3,0,0,0,1,1,0,1,0,64021,64346,L,0.0,0.283,115.0,커브,31,122.8,4,T,임병욱 : 중견수 플라이 아웃 ,
20180627WOLT02018,3,0,0,0,2,1,0,1,0,64021,64346,L,0.0,0.283,127.0,포크,32,121.2,5,B,임병욱 : 중견수 플라이 아웃 ,
20180627WOLT02018,3,0,0,0,2,2,0,1,0,64021,64346,L,0.0,0.283,142.0,직구,33,122.2,6,T,임병욱 : 중견수 플라이 아웃 ,
20180627WOLT02018,3,0,0,0,2,2,0,1,0,64021,64346,L,0.0,0.283,130.0,포크,34,125.4,7,H,임병욱 : 중견수 플라이 아웃 ,
20180627WOLT02018,3,0,0,1,0,1,0,1,0,64021,62332,R,0.0,0.192,142.0,직구,35,131.2,8,F,김재현 :  삼진 아웃 ,
20180627WOLT02018,3,0,0,1,0,2,0,1,0,64021,62332,R,0.0,0.192,117.0,커브,36,131.6,9,F,김재현 :  삼진 아웃 ,
20180627WOLT02018,3,0,0,1,0,3,0,1,0,64021,62332,R,0.0,0.192,129.0,포크,37,132.0,10,S,김재현 :  삼진 아웃 ,
20180627WOLT02018,3,0,0,2,0,1,0,1,0,64021,67304,L,0.0,0.271,128.0,포크,38,129.2,11,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180627WOLT02018,3,0,0,2,0,1,0,1,0,64021,67304,L,0.0,0.271,120.0,커브,39,127.2,12,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180627WOLT02018,3,1,0,0,0,0,0,0,0,62360,67539,R,0.0,0.141,143.0,직구,32,141.6,1,H,나종덕 : 2루수 플라이 아웃 ,
20180627WOLT02018,3,1,0,1,0,1,0,0,0,62360,78513,R,0.313,0.345,144.0,직구,33,141.6,2,T,전준우 : 2루수 라인드라이브 아웃 ,
20180627WOLT02018,3,1,0,1,0,1,0,0,0,62360,78513,R,0.313,0.345,143.0,직구,34,142.0,3,H,전준우 : 2루수 라인드라이브 아웃 ,
20180627WOLT02018,3,1,0,2,0,1,0,0,0,62360,66508,L,0.333,0.35,144.0,직구,35,142.0,4,T,나경민 :  삼진 아웃 ,
20180627WOLT02018,3,1,0,2,0,2,0,0,0,62360,66508,L,0.333,0.35,113.0,커브,36,137.4,5,T,나경민 :  삼진 아웃 ,
20180627WOLT02018,3,1,0,2,0,3,0,0,0,62360,66508,L,0.333,0.35,145.0,직구,37,137.8,6,S,나경민 :  삼진 아웃 ,
20180627WOLT02018,4,0,0,0,1,0,0,0,0,64021,73342,R,0.0,0.5,139.0,직구,40,126.6,1,B,이택근 : 중견수 왼쪽 2루타,
