game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180608LGSS02018,1,0,0,0,0,1,0,0,0,68419,78135,R,0.0,0.398,131.0,슬라이더,1,131.0,1,F,이형종 :  삼진 아웃 ,
20180608LGSS02018,1,0,0,0,0,2,0,0,0,68419,78135,R,0.0,0.398,140.0,직구,2,135.5,2,S,이형종 :  삼진 아웃 ,
20180608LGSS02018,1,0,0,0,0,2,0,0,0,68419,78135,R,0.0,0.398,141.0,직구,3,137.33,3,F,이형종 :  삼진 아웃 ,
20180608LGSS02018,1,0,0,0,0,3,0,0,0,68419,78135,R,0.0,0.398,127.0,체인지업,4,134.75,4,S,이형종 :  삼진 아웃 ,
20180608LGSS02018,1,0,0,1,1,0,0,0,0,68419,79109,L,0.0,0.304,139.0,직구,5,135.6,5,B,오지환 :  볼넷,
20180608LGSS02018,1,0,0,1,1,1,0,0,0,68419,79109,L,0.0,0.304,127.0,체인지업,6,134.8,6,F,오지환 :  볼넷,
20180608LGSS02018,1,0,0,1,1,2,0,0,0,68419,79109,L,0.0,0.304,131.0,슬라이더,7,133.0,7,F,오지환 :  볼넷,
20180608LGSS02018,1,0,0,1,2,2,0,0,0,68419,79109,L,0.0,0.304,131.0,슬라이더,8,131.0,8,B,오지환 :  볼넷,
20180608LGSS02018,1,0,0,1,3,2,0,0,0,68419,79109,L,0.0,0.304,139.0,직구,9,133.4,9,B,오지환 :  볼넷,
20180608LGSS02018,1,0,0,1,3,2,0,0,0,68419,79109,L,0.0,0.304,140.0,직구,10,133.6,10,F,오지환 :  볼넷,
20180608LGSS02018,1,0,0,1,4,2,0,0,0,68419,79109,L,0.0,0.304,140.0,직구,11,136.2,11,B,오지환 :  볼넷,
20180608LGSS02018,1,0,0,1,1,0,1,0,0,68419,72133,L,0.0,0.304,127.0,체인지업,12,135.4,12,B,박용택 : 중견수 앞 1루타,
20180608LGSS02018,1,0,0,1,1,1,1,0,0,68419,72133,L,0.0,0.304,130.0,슬라이더,13,135.2,13,T,박용택 : 중견수 앞 1루타,
20180608LGSS02018,1,0,0,1,1,2,1,0,0,68419,72133,L,0.0,0.304,129.0,슬라이더,14,133.2,14,F,박용택 : 중견수 앞 1루타,
20180608LGSS02018,1,0,0,1,2,2,1,0,0,68419,72133,L,0.0,0.304,142.0,직구,15,133.6,15,B,박용택 : 중견수 앞 1루타,
20180608LGSS02018,1,0,0,1,2,2,1,0,0,68419,72133,L,0.0,0.304,130.0,슬라이더,16,131.6,16,F,박용택 : 중견수 앞 1루타,
20180608LGSS02018,1,0,0,1,2,2,1,0,0,68419,72133,L,0.0,0.304,139.0,직구,17,134.0,17,H,박용택 : 중견수 앞 1루타,
20180608LGSS02018,1,0,0,1,1,0,1,1,0,68419,76290,L,0.0,0.372,138.0,직구,18,135.6,18,B,김현수 : 유격수 앞 땅볼로 출루 ,
20180608LGSS02018,1,0,0,1,1,1,1,1,0,68419,76290,L,0.0,0.372,139.0,직구,19,137.6,19,F,김현수 : 유격수 앞 땅볼로 출루 ,
