game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180729HTSS02018,1,0,0,0,1,0,0,0,0,68415,76849,L,0.0,0.29,140.0,직구,1,140.0,1,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729HTSS02018,1,0,0,0,1,0,0,0,0,68415,76849,L,0.0,0.29,141.0,직구,2,140.5,2,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729HTSS02018,1,0,0,1,1,0,0,0,0,68415,66615,L,0.0,0.385,140.0,직구,3,140.33,3,B,류승현 : 좌익수 플라이 아웃 ,
20180729HTSS02018,1,0,0,1,1,1,0,0,0,68415,66615,L,0.0,0.385,140.0,직구,4,140.25,4,T,류승현 : 좌익수 플라이 아웃 ,
20180729HTSS02018,1,0,0,1,1,1,0,0,0,68415,66615,L,0.0,0.385,135.0,포크,5,139.2,5,H,류승현 : 좌익수 플라이 아웃 ,
20180729HTSS02018,1,0,0,2,0,0,0,0,0,68415,72443,L,0.0,0.333,142.0,직구,6,139.6,6,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729HTSS02018,1,1,0,0,0,1,0,0,0,67645,62415,L,0.175,0.293,131.0,포크,1,131.0,1,S,박해민 : 중견수 플라이 아웃 ,
20180729HTSS02018,1,1,0,0,1,1,0,0,0,67645,62415,L,0.175,0.293,145.0,직구,2,138.0,2,B,박해민 : 중견수 플라이 아웃 ,
20180729HTSS02018,1,1,0,0,1,1,0,0,0,67645,62415,L,0.175,0.293,145.0,직구,3,140.33,3,H,박해민 : 중견수 플라이 아웃 ,
20180729HTSS02018,1,1,0,1,0,0,0,0,0,67645,62404,L,0.341,1.0,145.0,직구,4,141.5,4,H,구자욱 : 우중간 2루타,
20180729HTSS02018,1,1,0,1,0,1,0,1,0,67645,75566,R,0.414,0.312,144.0,직구,5,142.0,5,F,이원석 : 포수 파울플라이 아웃 ,
20180729HTSS02018,1,1,0,1,1,1,0,1,0,67645,75566,R,0.414,0.312,136.0,포크,6,143.0,6,B,이원석 : 포수 파울플라이 아웃 ,
20180729HTSS02018,1,1,0,1,1,1,0,1,0,67645,75566,R,0.414,0.312,144.0,직구,7,142.8,7,H,이원석 : 포수 파울플라이 아웃 ,
20180729HTSS02018,1,1,0,2,1,0,0,1,0,67645,67450,R,0.216,0.315,141.0,직구,8,142.0,8,B,러프 : 몸에 맞는 볼,
20180729HTSS02018,1,1,0,2,2,0,0,1,0,67645,67450,R,0.216,0.315,144.0,직구,9,141.8,9,B,러프 : 몸에 맞는 볼,
20180729HTSS02018,1,1,0,2,3,0,0,1,0,67645,67450,R,0.216,0.315,135.0,슬라이더,10,140.0,10,B,러프 : 몸에 맞는 볼,
20180729HTSS02018,1,1,0,2,0,1,1,1,0,67645,61404,R,0.389,0.315,145.0,직구,11,141.8,11,F,김헌곤 : 1루수 플라이 아웃 ,
20180729HTSS02018,1,1,0,2,0,2,1,1,0,67645,61404,R,0.389,0.315,144.0,직구,12,141.8,12,S,김헌곤 : 1루수 플라이 아웃 ,
20180729HTSS02018,1,1,0,2,1,2,1,1,0,67645,61404,R,0.389,0.315,122.0,커브,13,138.0,13,B,김헌곤 : 1루수 플라이 아웃 ,
20180729HTSS02018,1,1,0,2,1,2,1,1,0,67645,61404,R,0.389,0.315,125.0,커브,14,134.2,14,H,김헌곤 : 1루수 플라이 아웃 ,
20180729HTSS02018,2,0,0,0,0,1,0,0,0,68415,79608,R,0.0,0.372,130.0,슬라이더,7,137.4,1,S,안치홍 : 1루수 라인드라이브 아웃 ,
20180729HTSS02018,2,0,0,0,0,2,0,0,0,68415,79608,R,0.0,0.372,132.0,슬라이더,8,135.8,2,S,안치홍 : 1루수 라인드라이브 아웃 ,
20180729HTSS02018,2,0,0,0,1,2,0,0,0,68415,79608,R,0.0,0.372,133.0,슬라이더,9,134.4,3,B,안치홍 : 1루수 라인드라이브 아웃 ,
20180729HTSS02018,2,0,0,0,2,2,0,0,0,68415,79608,R,0.0,0.372,142.0,직구,10,135.8,4,B,안치홍 : 1루수 라인드라이브 아웃 ,
20180729HTSS02018,2,0,0,0,2,2,0,0,0,68415,79608,R,0.0,0.372,131.0,슬라이더,11,133.6,5,H,안치홍 : 1루수 라인드라이브 아웃 ,
20180729HTSS02018,2,0,0,1,1,0,0,0,0,68415,67650,L,0.0,0.312,111.0,커브,12,129.8,6,B,버나디나 :  볼넷,
20180729HTSS02018,2,0,0,1,1,1,0,0,0,68415,67650,L,0.0,0.312,130.0,슬라이더,13,129.4,7,F,버나디나 :  볼넷,
20180729HTSS02018,2,0,0,1,2,1,0,0,0,68415,67650,L,0.0,0.312,142.0,직구,14,131.2,8,B,버나디나 :  볼넷,
20180729HTSS02018,2,0,0,1,3,1,0,0,0,68415,67650,L,0.0,0.312,143.0,직구,15,131.4,9,B,버나디나 :  볼넷,
20180729HTSS02018,2,0,0,1,4,1,0,0,0,68415,67650,L,0.0,0.312,128.0,슬라이더,16,130.8,10,B,버나디나 :  볼넷,
20180729HTSS02018,2,0,0,1,1,0,1,0,0,68415,70410,R,0.0,1.0,138.0,직구,17,136.2,11,B,김주찬 : 우익수 왼쪽 2루타,
20180729HTSS02018,2,0,0,1,2,0,1,0,0,68415,70410,R,0.0,1.0,139.0,직구,18,138.0,12,B,김주찬 : 우익수 왼쪽 2루타,
20180729HTSS02018,2,0,0,2,2,1,0,0,0,68415,70410,R,0.0,1.0,130.0,슬라이더,19,135.6,13,T,김주찬 : 우익수 왼쪽 2루타,
20180729HTSS02018,2,0,0,2,3,1,0,0,0,68415,70410,R,0.0,1.0,142.0,직구,20,135.4,14,B,김주찬 : 우익수 왼쪽 2루타,
20180729HTSS02018,2,0,0,2,3,1,0,0,0,68415,70410,R,0.0,1.0,142.0,직구,21,138.2,15,H,김주찬 : 우익수 왼쪽 2루타,
