game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180726HTHH02018,1,0,0,0,0,1,0,0,0,68748,76849,L,0.0,0.294,143.0,투심,1,143.0,1,T,이명기 : 우익수 플라이 아웃 ,
20180726HTHH02018,1,0,0,0,0,1,0,0,0,68748,76849,L,0.0,0.294,146.0,직구,2,144.5,2,H,이명기 : 우익수 플라이 아웃 ,
20180726HTHH02018,1,0,0,1,0,0,0,0,0,68748,66606,L,0.0,1.0,147.0,직구,3,145.33,3,H,최원준 : 중견수 오른쪽 1루타,
20180726HTHH02018,1,0,0,1,0,1,1,0,0,68748,72443,L,0.0,1.0,125.0,체인지업,4,140.25,4,T,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180726HTHH02018,1,0,0,1,0,1,1,0,0,68748,72443,L,0.0,1.0,148.0,직구,5,141.8,5,H,최형우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180726HTHH02018,1,0,-2,1,1,0,0,0,0,68748,79608,R,0.0,0.373,151.0,직구,6,143.4,6,B,안치홍 : 몸에 맞는 볼,
20180726HTHH02018,1,0,-2,1,2,0,0,0,0,68748,79608,R,0.0,0.373,150.0,직구,7,144.2,7,B,안치홍 : 몸에 맞는 볼,
20180726HTHH02018,1,0,-2,1,0,1,1,0,0,68748,67650,L,0.0,0.312,149.0,직구,8,144.6,8,T,버나디나 : 좌익수 플라이 아웃 ,
20180726HTHH02018,1,0,-2,1,0,1,1,0,0,68748,67650,L,0.0,0.312,129.0,체인지업,9,145.4,9,H,버나디나 : 좌익수 플라이 아웃 ,
20180726HTHH02018,1,0,-2,2,1,0,1,0,0,68748,66615,L,0.0,0.391,146.0,직구,10,145.0,10,B,류승현 :  삼진 아웃 ,
20180726HTHH02018,1,0,-2,2,2,0,1,0,0,68748,66615,L,0.0,0.391,148.0,직구,11,144.4,11,B,류승현 :  삼진 아웃 ,
20180726HTHH02018,1,0,-2,2,2,1,1,0,0,68748,66615,L,0.0,0.391,131.0,체인지업,12,140.6,12,T,류승현 :  삼진 아웃 ,
20180726HTHH02018,1,0,-2,2,2,2,1,0,0,68748,66615,L,0.0,0.391,132.0,체인지업,13,137.2,13,T,류승현 :  삼진 아웃 ,
20180726HTHH02018,1,0,-2,2,2,3,1,0,0,68748,66615,L,0.0,0.391,150.0,직구,14,141.4,14,S,류승현 :  삼진 아웃 ,
20180726HTHH02018,1,1,-2,0,0,1,0,0,0,95657,75808,R,0.37,0.286,140.0,직구,1,140.0,1,F,정근우 : 좌익수 왼쪽 2루타,
20180726HTHH02018,1,1,-2,0,0,2,0,0,0,95657,75808,R,0.37,0.286,140.0,직구,2,140.0,2,T,정근우 : 좌익수 왼쪽 2루타,
20180726HTHH02018,1,1,-2,0,1,2,0,0,0,95657,75808,R,0.37,0.286,145.0,직구,3,141.67,3,B,정근우 : 좌익수 왼쪽 2루타,
20180726HTHH02018,1,1,-2,0,2,2,0,0,0,95657,75808,R,0.37,0.286,123.0,커브,4,137.0,4,B,정근우 : 좌익수 왼쪽 2루타,
20180726HTHH02018,1,1,-2,0,3,2,0,0,0,95657,75808,R,0.37,0.286,123.0,커브,5,134.2,5,B,정근우 : 좌익수 왼쪽 2루타,
20180726HTHH02018,1,1,-2,0,3,2,0,0,0,95657,75808,R,0.37,0.286,138.0,직구,6,133.8,6,H,정근우 : 좌익수 왼쪽 2루타,
20180726HTHH02018,1,1,-2,0,0,1,0,1,0,95657,74163,L,0.382,0.285,139.0,직구,7,133.6,7,F,이용규 : 포수 플라이 아웃 ,
20180726HTHH02018,1,1,-2,0,1,1,0,1,0,95657,74163,L,0.382,0.285,137.0,직구,8,132.0,8,B,이용규 : 포수 플라이 아웃 ,
20180726HTHH02018,1,1,-2,0,1,2,0,1,0,95657,74163,L,0.382,0.285,122.0,커브,9,131.8,9,F,이용규 : 포수 플라이 아웃 ,
20180726HTHH02018,1,1,-2,0,2,2,0,1,0,95657,74163,L,0.382,0.285,140.0,직구,10,135.2,10,B,이용규 : 포수 플라이 아웃 ,
20180726HTHH02018,1,1,-2,0,2,2,0,1,0,95657,74163,L,0.382,0.285,142.0,직구,11,136.0,11,F,이용규 : 포수 플라이 아웃 ,
20180726HTHH02018,1,1,-2,0,2,2,0,1,0,95657,74163,L,0.382,0.285,143.0,직구,12,136.8,12,F,이용규 : 포수 플라이 아웃 ,
20180726HTHH02018,1,1,-2,0,2,2,0,1,0,95657,74163,L,0.382,0.285,143.0,직구,13,138.0,13,H,이용규 : 포수 플라이 아웃 ,
20180726HTHH02018,1,1,-2,1,0,1,0,1,0,95657,61700,L,0.2,0.347,124.0,커브,14,138.4,14,T,강경학 : 중견수 플라이 아웃 ,
20180726HTHH02018,1,1,-2,1,0,2,0,1,0,95657,61700,L,0.2,0.347,144.0,직구,15,139.2,15,T,강경학 : 중견수 플라이 아웃 ,
20180726HTHH02018,1,1,-2,1,0,2,0,1,0,95657,61700,L,0.2,0.347,140.0,직구,16,138.8,16,H,강경학 : 중견수 플라이 아웃 ,
20180726HTHH02018,1,1,-2,2,0,1,0,1,0,95657,68730,L,0.263,0.323,126.0,커브,17,135.4,17,F,호잉 :  삼진 아웃 ,
20180726HTHH02018,1,1,-2,2,1,1,0,1,0,95657,68730,L,0.263,0.323,138.0,포크,18,134.4,18,B,호잉 :  삼진 아웃 ,
