game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180421LGNC02018,1,0,0,0,0,1,0,0,0,60263,78135,R,0.0,0.75,137.0,직구,1,137.0,1,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180421LGNC02018,1,0,0,0,0,1,0,0,0,60263,78135,R,0.0,0.75,124.0,체인지업,2,130.5,2,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180421LGNC02018,1,0,0,1,1,0,0,0,0,60263,79109,L,0.0,0.256,124.0,체인지업,3,128.33,3,B,오지환 : 몸에 맞는 볼,
20180421LGNC02018,1,0,0,1,2,0,0,0,0,60263,79109,L,0.0,0.256,123.0,체인지업,4,127.0,4,B,오지환 : 몸에 맞는 볼,
20180421LGNC02018,1,0,0,1,2,1,0,0,0,60263,79109,L,0.0,0.256,137.0,직구,5,129.0,5,F,오지환 : 몸에 맞는 볼,
20180421LGNC02018,1,0,0,1,2,2,0,0,0,60263,79109,L,0.0,0.256,124.0,체인지업,6,126.4,6,F,오지환 : 몸에 맞는 볼,
20180421LGNC02018,1,0,0,1,2,2,0,0,0,60263,79109,L,0.0,0.256,139.0,직구,7,129.4,7,F,오지환 : 몸에 맞는 볼,
20180421LGNC02018,1,0,0,1,2,2,0,0,0,60263,79109,L,0.0,0.256,137.0,직구,8,132.0,8,F,오지환 : 몸에 맞는 볼,
20180421LGNC02018,1,0,0,1,3,2,0,0,0,60263,79109,L,0.0,0.256,140.0,직구,9,135.4,9,B,오지환 : 몸에 맞는 볼,
20180421LGNC02018,1,0,0,1,1,0,1,0,0,60263,72133,L,0.0,1.0,125.0,체인지업,10,133.0,10,B,박용택 : 좌익수 오른쪽 1루타,
20180421LGNC02018,1,0,0,1,2,0,1,0,0,60263,72133,L,0.0,1.0,138.0,직구,11,135.8,11,B,박용택 : 좌익수 오른쪽 1루타,
20180421LGNC02018,1,0,0,1,2,1,1,0,0,60263,72133,L,0.0,1.0,123.0,체인지업,12,132.6,12,T,박용택 : 좌익수 오른쪽 1루타,
20180421LGNC02018,1,0,0,1,2,1,1,0,0,60263,72133,L,0.0,1.0,138.0,직구,13,132.8,13,H,박용택 : 좌익수 오른쪽 1루타,
20180421LGNC02018,1,0,0,1,0,0,1,0,1,60263,76290,L,0.0,1.0,137.0,직구,14,132.2,14,H,김현수 : 우익수 오른쪽 2루타,
20180421LGNC02018,1,0,-1,1,0,1,0,1,1,60263,61186,L,0.0,0.2,126.0,체인지업,15,132.4,15,S,이천웅 :  볼넷,
20180421LGNC02018,1,0,-1,1,1,1,0,1,1,60263,61186,L,0.0,0.2,139.0,직구,16,132.6,16,B,이천웅 :  볼넷,
20180421LGNC02018,1,0,-1,1,1,2,0,1,1,60263,61186,L,0.0,0.2,125.0,체인지업,17,133.0,17,F,이천웅 :  볼넷,
20180421LGNC02018,1,0,-1,1,2,2,0,1,1,60263,61186,L,0.0,0.2,138.0,직구,18,133.0,18,B,이천웅 :  볼넷,
20180421LGNC02018,1,0,-1,1,3,2,0,1,1,60263,61186,L,0.0,0.2,124.0,체인지업,19,130.4,19,B,이천웅 :  볼넷,
20180421LGNC02018,1,0,-1,1,4,2,0,1,1,60263,61186,L,0.0,0.2,125.0,체인지업,20,130.2,20,B,이천웅 :  볼넷,
20180421LGNC02018,1,0,-1,1,0,1,1,1,1,60263,61102,R,0.0,0.377,123.0,체인지업,21,127.0,21,T,유강남 :  삼진 아웃 ,
20180421LGNC02018,1,0,-1,1,1,1,1,1,1,60263,61102,R,0.0,0.377,123.0,체인지업,22,126.6,22,B,유강남 :  삼진 아웃 ,
20180421LGNC02018,1,0,-1,1,1,2,1,1,1,60263,61102,R,0.0,0.377,124.0,체인지업,23,123.8,23,F,유강남 :  삼진 아웃 ,
20180421LGNC02018,1,0,-1,1,2,2,1,1,1,60263,61102,R,0.0,0.377,139.0,직구,24,126.8,24,B,유강남 :  삼진 아웃 ,
20180421LGNC02018,1,0,-1,1,2,3,1,1,1,60263,61102,R,0.0,0.377,139.0,직구,25,129.6,25,S,유강남 :  삼진 아웃 ,
20180421LGNC02018,1,0,-1,2,1,0,1,1,1,60263,78217,L,0.0,0.2,125.0,체인지업,26,130.0,26,B,김용의 :  볼넷,
20180421LGNC02018,1,0,-2,2,1,1,0,1,1,60263,78217,L,0.0,0.2,123.0,체인지업,27,130.0,27,S,김용의 :  볼넷,
20180421LGNC02018,1,0,-2,2,2,1,0,1,1,60263,78217,L,0.0,0.2,125.0,체인지업,28,130.2,28,B,김용의 :  볼넷,
20180421LGNC02018,1,0,-2,2,3,1,0,1,1,60263,78217,L,0.0,0.2,124.0,체인지업,29,127.2,29,B,김용의 :  볼넷,
