game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180325HHWO02018,1,0,0,0,0,1,0,0,0,65320,74163,L,0.0,0.2,143.0,투심,1,143.0,1,T,이용규 :  삼진 아웃 ,
20180325HHWO02018,1,0,0,0,1,1,0,0,0,65320,74163,L,0.0,0.2,142.0,투심,2,142.5,2,B,이용규 :  삼진 아웃 ,
20180325HHWO02018,1,0,0,0,1,2,0,0,0,65320,74163,L,0.0,0.2,126.0,체인지업,3,137.0,3,V,이용규 :  삼진 아웃 ,
20180325HHWO02018,1,0,0,0,1,2,0,0,0,65320,74163,L,0.0,0.2,125.0,체인지업,4,134.0,4,F,이용규 :  삼진 아웃 ,
20180325HHWO02018,1,0,0,0,2,2,0,0,0,65320,74163,L,0.0,0.2,145.0,투심,5,136.2,5,B,이용규 :  삼진 아웃 ,
20180325HHWO02018,1,0,0,0,3,2,0,0,0,65320,74163,L,0.0,0.2,143.0,투심,6,136.2,6,B,이용규 :  삼진 아웃 ,
20180325HHWO02018,1,0,0,0,3,2,0,0,0,65320,74163,L,0.0,0.2,131.0,체인지업,7,134.0,7,F,이용규 :  삼진 아웃 ,
20180325HHWO02018,1,0,0,0,3,3,0,0,0,65320,74163,L,0.0,0.2,144.0,투심,8,137.6,8,S,이용규 :  삼진 아웃 ,
20180325HHWO02018,1,0,0,1,1,0,0,0,0,65320,62797,L,0.0,0.2,143.0,투심,9,141.2,9,B,양성우 : 몸에 맞는 볼,
20180325HHWO02018,1,0,0,1,1,1,0,0,0,65320,62797,L,0.0,0.2,143.0,투심,10,140.8,10,S,양성우 : 몸에 맞는 볼,
20180325HHWO02018,1,0,0,1,2,1,0,0,0,65320,62797,L,0.0,0.2,136.0,슬라이더,11,139.4,11,B,양성우 : 몸에 맞는 볼,
