game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180920HHSK02018,1,0,0,0,1,0,0,0,0,77829,75808,R,0.0,1.0,127.0,슬라이더,1,127.0,1,B,정근우 : 좌익수 앞 1루타,
20180920HHSK02018,1,0,0,0,1,1,0,0,0,77829,75808,R,0.0,1.0,147.0,직구,2,137.0,2,F,정근우 : 좌익수 앞 1루타,
20180920HHSK02018,1,0,0,0,2,1,0,0,0,77829,75808,R,0.0,1.0,147.0,직구,3,140.33,3,B,정근우 : 좌익수 앞 1루타,
20180920HHSK02018,1,0,0,0,2,1,0,0,0,77829,75808,R,0.0,1.0,131.0,슬라이더,4,138.0,4,H,정근우 : 좌익수 앞 1루타,
20180920HHSK02018,1,0,0,0,1,0,1,0,0,77829,68743,L,0.0,0.228,143.0,직구,5,139.0,5,B,정은원 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20180920HHSK02018,1,0,0,0,1,0,1,0,0,77829,68743,L,0.0,0.228,142.0,직구,6,142.0,6,H,정은원 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20180920HHSK02018,1,0,0,1,0,1,0,1,0,77829,76753,R,0.0,0.315,149.0,직구,7,142.4,7,F,송광민 :  삼진 아웃 ,
20180920HHSK02018,1,0,0,1,1,1,0,1,0,77829,76753,R,0.0,0.315,145.0,직구,8,142.0,8,B,송광민 :  삼진 아웃 ,
20180920HHSK02018,1,0,0,1,2,1,0,1,0,77829,76753,R,0.0,0.315,148.0,직구,9,145.4,9,B,송광민 :  삼진 아웃 ,
20180920HHSK02018,1,0,0,1,2,2,0,1,0,77829,76753,R,0.0,0.315,140.0,슬라이더,10,144.8,10,S,송광민 :  삼진 아웃 ,
20180920HHSK02018,1,0,0,1,3,2,0,1,0,77829,76753,R,0.0,0.315,142.0,슬라이더,11,144.8,11,B,송광민 :  삼진 아웃 ,
20180920HHSK02018,1,0,0,1,3,3,0,1,0,77829,76753,R,0.0,0.315,150.0,직구,12,145.0,12,T,송광민 :  삼진 아웃 ,
20180920HHSK02018,1,0,0,2,0,1,0,1,0,77829,68730,L,0.0,1.0,149.0,직구,13,145.8,13,T,호잉 : 좌중간 1루타,
20180920HHSK02018,1,0,0,2,0,2,0,1,0,77829,68730,L,0.0,1.0,151.0,직구,14,146.4,14,S,호잉 : 좌중간 1루타,
20180920HHSK02018,1,0,0,2,0,2,0,1,0,77829,68730,L,0.0,1.0,150.0,직구,15,148.4,15,H,호잉 : 좌중간 1루타,
20180920HHSK02018,1,0,-1,2,1,0,1,0,0,77829,71752,R,0.0,0.321,148.0,직구,16,149.6,16,B,김태균 : 우익수 뒤 1루타,
20180920HHSK02018,1,0,-1,2,1,1,1,0,0,77829,71752,R,0.0,0.321,139.0,슬라이더,17,147.4,17,F,김태균 : 우익수 뒤 1루타,
20180920HHSK02018,1,0,-1,2,2,1,1,0,0,77829,71752,R,0.0,0.321,147.0,직구,18,147.0,18,B,김태균 : 우익수 뒤 1루타,
20180920HHSK02018,1,0,-1,2,2,1,0,0,1,77829,71752,R,0.0,0.321,140.0,슬라이더,19,144.8,19,H,김태균 : 우익수 뒤 1루타,
20180920HHSK02018,1,0,-2,2,1,0,1,0,0,77829,64717,R,0.0,0.27,132.0,투심,20,141.2,20,B,지성준 :  삼진 아웃 ,
20180920HHSK02018,1,0,-2,2,1,1,1,0,0,77829,64717,R,0.0,0.27,133.0,투심,21,138.2,21,S,지성준 :  삼진 아웃 ,
20180920HHSK02018,1,0,-2,2,1,2,1,0,0,77829,64717,R,0.0,0.27,138.0,슬라이더,22,138.0,22,T,지성준 :  삼진 아웃 ,
20180920HHSK02018,1,0,-2,2,2,2,1,0,0,77829,64717,R,0.0,0.27,116.0,커브,23,131.8,23,B,지성준 :  삼진 아웃 ,
20180920HHSK02018,1,0,-2,2,2,2,1,0,0,77829,64717,R,0.0,0.27,138.0,슬라이더,24,131.4,24,F,지성준 :  삼진 아웃 ,
20180920HHSK02018,1,0,-2,2,2,3,1,0,0,77829,64717,R,0.0,0.27,146.0,직구,25,134.2,25,S,지성준 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,0,0,1,0,0,0,79764,63704,L,0.333,0.316,135.0,직구,1,135.0,1,T,노수광 : 우익수 플라이 아웃 ,
20180920HHSK02018,1,1,-2,0,1,1,0,0,0,79764,63704,L,0.333,0.316,137.0,직구,2,136.0,2,B,노수광 : 우익수 플라이 아웃 ,
20180920HHSK02018,1,1,-2,0,1,1,0,0,0,79764,63704,L,0.333,0.316,137.0,직구,3,136.33,3,H,노수광 : 우익수 플라이 아웃 ,
20180920HHSK02018,1,1,-2,1,0,1,0,0,0,79764,62895,L,0.2,0.28,138.0,직구,4,136.75,4,T,한동민 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,1,1,1,0,0,0,79764,62895,L,0.2,0.28,137.0,직구,5,136.8,5,B,한동민 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,1,1,2,0,0,0,79764,62895,L,0.2,0.28,138.0,직구,6,137.4,6,T,한동민 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,1,1,3,0,0,0,79764,62895,L,0.2,0.28,138.0,직구,7,137.6,7,S,한동민 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,1,0,0,0,0,79764,67872,R,0.3,1.0,139.0,직구,8,138.0,8,B,로맥 : 우익수 앞 1루타,
20180920HHSK02018,1,1,-2,2,1,0,0,0,0,79764,67872,R,0.3,1.0,140.0,직구,9,138.4,9,H,로맥 : 우익수 앞 1루타,
20180920HHSK02018,1,1,-2,2,0,1,1,0,0,79764,75151,R,0.143,0.271,136.0,직구,10,138.2,10,T,정의윤 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,0,2,1,0,0,79764,75151,R,0.143,0.271,123.0,체인지업,11,135.2,11,S,정의윤 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,1,2,1,0,0,79764,75151,R,0.143,0.271,117.0,커브,12,131.0,12,B,정의윤 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,2,2,1,0,0,79764,75151,R,0.143,0.271,122.0,체인지업,13,127.6,13,B,정의윤 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,2,2,1,0,0,79764,75151,R,0.143,0.271,122.0,체인지업,14,124.0,14,F,정의윤 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,2,3,1,0,0,79764,75151,R,0.143,0.271,123.0,체인지업,15,121.4,15,S,정의윤 :  삼진 아웃 ,
20180920HHSK02018,2,0,-2,0,1,0,0,0,0,77829,74729,R,0.0,0.208,145.0,직구,26,136.6,1,B,최진행 : 중견수 플라이 아웃 ,
20180920HHSK02018,2,0,-2,0,2,0,0,0,0,77829,74729,R,0.0,0.208,130.0,투심,27,135.0,2,B,최진행 : 중견수 플라이 아웃 ,
20180920HHSK02018,2,0,-2,0,2,1,0,0,0,77829,74729,R,0.0,0.208,125.0,커브,28,136.8,3,S,최진행 : 중견수 플라이 아웃 ,
20180920HHSK02018,2,0,-2,0,2,2,0,0,0,77829,74729,R,0.0,0.208,137.0,슬라이더,29,136.6,4,T,최진행 : 중견수 플라이 아웃 ,
20180920HHSK02018,2,0,-2,0,2,2,0,0,0,77829,74729,R,0.0,0.208,148.0,직구,30,137.0,5,H,최진행 : 중견수 플라이 아웃 ,
20180920HHSK02018,2,0,-2,1,0,1,0,0,0,77829,61554,R,0.0,0.225,125.0,커브,31,133.0,6,T,김민하 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920HHSK02018,2,0,-2,1,0,1,0,0,0,77829,61554,R,0.0,0.225,136.0,슬라이더,32,134.2,7,H,김민하 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920HHSK02018,2,0,-2,2,0,1,0,0,0,77829,62700,L,0.0,0.247,117.0,커브,33,132.6,8,S,하주석 :  삼진 아웃 ,
20180920HHSK02018,2,0,-2,2,0,2,0,0,0,77829,62700,L,0.0,0.247,132.0,슬라이더,34,131.6,9,S,하주석 :  삼진 아웃 ,
20180920HHSK02018,2,0,-2,2,0,3,0,0,0,77829,62700,L,0.0,0.247,140.0,슬라이더,35,130.0,10,S,하주석 :  삼진 아웃 ,
20180920HHSK02018,2,1,-2,0,0,1,0,0,0,79764,76812,R,0.343,0.33,110.0,커브,16,118.8,1,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920HHSK02018,2,1,-2,0,1,1,0,0,0,79764,76812,R,0.343,0.33,135.0,직구,17,122.4,2,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920HHSK02018,2,1,-2,0,2,1,0,0,0,79764,76812,R,0.343,0.33,113.0,커브,18,120.6,3,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920HHSK02018,2,1,-2,0,2,1,0,0,0,79764,76812,R,0.343,0.33,123.0,슬라이더,19,120.8,4,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920HHSK02018,2,1,-2,1,0,1,0,0,0,79764,75847,R,0.241,0.244,123.0,슬라이더,20,120.8,5,S,최정 : 중견수 플라이 아웃 ,
20180920HHSK02018,2,1,-2,1,1,1,0,0,0,79764,75847,R,0.241,0.244,124.0,체인지업,21,123.6,6,B,최정 : 중견수 플라이 아웃 ,
20180920HHSK02018,2,1,-2,1,2,1,0,0,0,79764,75847,R,0.241,0.244,136.0,직구,22,123.8,7,B,최정 : 중견수 플라이 아웃 ,
20180920HHSK02018,2,1,-2,1,3,1,0,0,0,79764,75847,R,0.241,0.244,139.0,직구,23,129.0,8,B,최정 : 중견수 플라이 아웃 ,
20180920HHSK02018,2,1,-2,1,3,1,0,0,0,79764,75847,R,0.241,0.244,138.0,직구,24,132.0,9,H,최정 : 중견수 플라이 아웃 ,
20180920HHSK02018,2,1,-2,2,0,0,0,0,0,79764,63123,R,0.143,1.0,121.0,커브,25,131.6,10,H,강승호 : 좌익수 앞 1루타,
20180920HHSK02018,2,1,-2,2,0,1,1,0,0,79764,71837,R,0.462,0.288,137.0,직구,26,134.2,11,F,김강민 : 우익수 라인드라이브 아웃 ,
20180920HHSK02018,2,1,-2,2,1,1,1,0,0,79764,71837,R,0.462,0.288,120.0,커브,27,131.0,12,B,김강민 : 우익수 라인드라이브 아웃 ,
20180920HHSK02018,2,1,-2,2,1,1,1,0,0,79764,71837,R,0.462,0.288,136.0,직구,28,130.4,13,H,김강민 : 우익수 라인드라이브 아웃 ,
20180920HHSK02018,3,0,-2,0,0,1,0,0,0,77829,75808,R,0.0,0.5,144.0,직구,36,133.8,1,T,정근우 : 유격수 라인드라이브 아웃 ,
20180920HHSK02018,3,0,-2,0,1,1,0,0,0,77829,75808,R,0.0,0.5,135.0,투심,37,133.6,2,B,정근우 : 유격수 라인드라이브 아웃 ,
20180920HHSK02018,3,0,-2,0,1,2,0,0,0,77829,75808,R,0.0,0.5,115.0,커브,38,133.2,3,F,정근우 : 유격수 라인드라이브 아웃 ,
20180920HHSK02018,3,0,-2,0,2,2,0,0,0,77829,75808,R,0.0,0.5,140.0,슬라이더,39,134.8,4,B,정근우 : 유격수 라인드라이브 아웃 ,
20180920HHSK02018,3,0,-2,0,2,2,0,0,0,77829,75808,R,0.0,0.5,133.0,슬라이더,40,133.4,5,H,정근우 : 유격수 라인드라이브 아웃 ,
20180920HHSK02018,3,0,-2,1,1,0,0,0,0,77829,68743,L,0.0,1.0,122.0,커브,41,129.0,6,B,정은원 : 좌익수 앞 1루타,
20180920HHSK02018,3,0,-2,1,1,1,0,0,0,77829,68743,L,0.0,1.0,144.0,직구,42,130.8,7,F,정은원 : 좌익수 앞 1루타,
20180920HHSK02018,3,0,-2,1,1,2,0,0,0,77829,68743,L,0.0,1.0,136.0,슬라이더,43,135.0,8,S,정은원 : 좌익수 앞 1루타,
20180920HHSK02018,3,0,-2,1,1,2,0,0,0,77829,68743,L,0.0,1.0,139.0,슬라이더,44,134.8,9,H,정은원 : 좌익수 앞 1루타,
20180920HHSK02018,3,0,-2,1,1,0,1,0,0,77829,76753,R,0.0,0.315,146.0,직구,45,137.4,10,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920HHSK02018,3,0,-2,1,1,0,1,0,0,77829,76753,R,0.0,0.315,133.0,투심,46,139.6,11,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920HHSK02018,3,0,-2,2,0,1,0,1,0,77829,68730,L,0.0,0.5,148.0,직구,47,140.4,12,F,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180920HHSK02018,3,0,-2,2,0,2,0,1,0,77829,68730,L,0.0,0.5,140.0,슬라이더,48,141.2,13,S,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180920HHSK02018,3,0,-2,2,0,2,0,1,0,77829,68730,L,0.0,0.5,138.0,슬라이더,49,141.0,14,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180920HHSK02018,3,1,-2,0,0,1,0,0,0,79764,76802,R,0.25,0.281,138.0,직구,29,130.4,1,T,김성현 : 중견수 플라이 아웃 ,
20180920HHSK02018,3,1,-2,0,1,1,0,0,0,79764,76802,R,0.25,0.281,111.0,커브,30,128.4,2,B,김성현 : 중견수 플라이 아웃 ,
20180920HHSK02018,3,1,-2,0,1,1,0,0,0,79764,76802,R,0.25,0.281,137.0,직구,31,128.4,3,H,김성현 : 중견수 플라이 아웃 ,
20180920HHSK02018,3,1,-2,1,0,1,0,0,0,79764,63704,L,0.333,0.316,137.0,직구,32,131.8,4,F,노수광 : 포수 번트 아웃 (포수->1루수 송구아웃),
20180920HHSK02018,3,1,-2,1,0,1,0,0,0,79764,63704,L,0.333,0.316,122.0,체인지업,33,129.0,5,H,노수광 : 포수 번트 아웃 (포수->1루수 송구아웃),
20180920HHSK02018,3,1,-2,2,1,0,0,0,0,79764,62895,L,0.2,0.28,111.0,커브,34,123.6,6,B,한동민 :  삼진 아웃 ,
20180920HHSK02018,3,1,-2,2,1,1,0,0,0,79764,62895,L,0.2,0.28,122.0,슬라이더,35,125.8,7,T,한동민 :  삼진 아웃 ,
20180920HHSK02018,3,1,-2,2,2,1,0,0,0,79764,62895,L,0.2,0.28,123.0,체인지업,36,123.0,8,B,한동민 :  삼진 아웃 ,
20180920HHSK02018,3,1,-2,2,3,1,0,0,0,79764,62895,L,0.2,0.28,137.0,직구,37,123.0,9,B,한동민 :  삼진 아웃 ,
20180920HHSK02018,3,1,-2,2,3,2,0,0,0,79764,62895,L,0.2,0.28,124.0,체인지업,38,123.4,10,S,한동민 :  삼진 아웃 ,
20180920HHSK02018,3,1,-2,2,3,2,0,0,0,79764,62895,L,0.2,0.28,125.0,체인지업,39,126.2,11,F,한동민 :  삼진 아웃 ,
20180920HHSK02018,3,1,-2,2,3,2,0,0,0,79764,62895,L,0.2,0.28,139.0,직구,40,129.6,12,F,한동민 :  삼진 아웃 ,
20180920HHSK02018,3,1,-2,2,3,3,0,0,0,79764,62895,L,0.2,0.28,125.0,체인지업,41,130.0,13,S,한동민 :  삼진 아웃 ,
20180920HHSK02018,4,0,-2,0,1,0,0,0,0,77829,71752,R,0.0,0.5,146.0,직구,50,141.0,1,B,김태균 : 우익수 플라이 아웃 ,
20180920HHSK02018,4,0,-2,0,1,1,0,0,0,77829,71752,R,0.0,0.5,146.0,직구,51,143.6,2,T,김태균 : 우익수 플라이 아웃 ,
20180920HHSK02018,4,0,-2,0,1,2,0,0,0,77829,71752,R,0.0,0.5,128.0,커브,52,139.6,3,F,김태균 : 우익수 플라이 아웃 ,
20180920HHSK02018,4,0,-2,0,2,2,0,0,0,77829,71752,R,0.0,0.5,136.0,슬라이더,53,138.8,4,B,김태균 : 우익수 플라이 아웃 ,
20180920HHSK02018,4,0,-2,0,3,2,0,0,0,77829,71752,R,0.0,0.5,137.0,슬라이더,54,138.6,5,B,김태균 : 우익수 플라이 아웃 ,
20180920HHSK02018,4,0,-2,0,3,2,0,0,0,77829,71752,R,0.0,0.5,143.0,직구,55,138.0,6,H,김태균 : 우익수 플라이 아웃 ,
20180920HHSK02018,4,0,-2,1,0,0,0,0,0,77829,64717,R,0.0,0.27,133.0,슬라이더,56,135.4,7,H,지성준 : 좌익수 플라이 아웃 ,
20180920HHSK02018,4,0,-2,2,0,1,0,0,0,77829,74729,R,0.0,0.5,116.0,커브,57,133.0,8,T,최진행 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180920HHSK02018,4,0,-2,2,0,1,0,0,0,77829,74729,R,0.0,0.5,112.0,커브,58,128.2,9,H,최진행 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180920HHSK02018,4,0,-3,2,1,0,0,0,0,77829,61554,R,0.0,0.225,146.0,직구,59,130.0,10,B,김민하 : 중견수 플라이 아웃 ,
20180920HHSK02018,4,0,-3,2,2,0,0,0,0,77829,61554,R,0.0,0.225,129.0,슬라이더,60,127.2,11,B,김민하 : 중견수 플라이 아웃 ,
20180920HHSK02018,4,0,-3,2,2,1,0,0,0,77829,61554,R,0.0,0.225,147.0,직구,61,130.0,12,S,김민하 : 중견수 플라이 아웃 ,
