game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180403LTHH02018,1,0,0,0,1,0,0,0,0,70425,77532,L,0.0,0.276,140.0,직구,1,140.0,1,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180403LTHH02018,1,0,0,0,2,0,0,0,0,70425,77532,L,0.0,0.276,124.0,체인지업,2,132.0,2,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180403LTHH02018,1,0,0,0,2,1,0,0,0,70425,77532,L,0.0,0.276,132.0,투심,3,132.0,3,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180403LTHH02018,1,0,0,0,2,2,0,0,0,70425,77532,L,0.0,0.276,135.0,직구,4,132.75,4,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180403LTHH02018,1,0,0,0,2,2,0,0,0,70425,77532,L,0.0,0.276,135.0,직구,5,133.2,5,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180403LTHH02018,1,0,0,1,1,0,0,0,0,70425,76509,L,0.0,0.167,136.0,직구,6,132.4,6,B,김문호 :  삼진 아웃 ,
20180403LTHH02018,1,0,0,1,2,0,0,0,0,70425,76509,L,0.0,0.167,137.0,직구,7,135.0,7,B,김문호 :  삼진 아웃 ,
20180403LTHH02018,1,0,0,1,2,1,0,0,0,70425,76509,L,0.0,0.167,136.0,직구,8,135.8,8,F,김문호 :  삼진 아웃 ,
20180403LTHH02018,1,0,0,1,2,2,0,0,0,70425,76509,L,0.0,0.167,139.0,직구,9,136.6,9,T,김문호 :  삼진 아웃 ,
20180403LTHH02018,1,0,0,1,2,2,0,0,0,70425,76509,L,0.0,0.167,135.0,투심,10,136.6,10,F,김문호 :  삼진 아웃 ,
20180403LTHH02018,1,0,0,1,2,3,0,0,0,70425,76509,L,0.0,0.167,128.0,포크,11,135.0,11,S,김문호 :  삼진 아웃 ,
20180403LTHH02018,1,0,0,2,1,0,0,0,0,70425,76249,R,0.0,1.0,112.0,커브,12,130.0,12,B,민병헌 : 좌익수 앞 1루타,
20180403LTHH02018,1,0,0,2,2,0,0,0,0,70425,76249,R,0.0,1.0,134.0,투심,13,129.6,13,B,민병헌 : 좌익수 앞 1루타,
20180403LTHH02018,1,0,0,2,2,1,0,0,0,70425,76249,R,0.0,1.0,136.0,직구,14,129.0,14,T,민병헌 : 좌익수 앞 1루타,
