game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180525LGKT02018,1,0,0,0,1,0,0,0,0,60764,78135,R,0.0,0.365,125.0,체인지업,1,125.0,1,B,이형종 :  볼넷,
20180525LGKT02018,1,0,0,0,1,1,0,0,0,60764,78135,R,0.0,0.365,125.0,체인지업,2,125.0,2,S,이형종 :  볼넷,
20180525LGKT02018,1,0,0,0,2,1,0,0,0,60764,78135,R,0.0,0.365,136.0,직구,3,128.67,3,B,이형종 :  볼넷,
20180525LGKT02018,1,0,0,0,3,1,0,0,0,60764,78135,R,0.0,0.365,136.0,직구,4,130.5,4,B,이형종 :  볼넷,
20180525LGKT02018,1,0,0,0,4,1,0,0,0,60764,78135,R,0.0,0.365,139.0,직구,5,132.2,5,B,이형종 :  볼넷,
20180525LGKT02018,1,0,0,0,1,0,1,0,0,60764,79109,L,0.0,1.0,136.0,직구,6,134.4,6,B,오지환 : 중견수 왼쪽 1루타,
20180525LGKT02018,1,0,0,0,1,1,1,0,0,60764,79109,L,0.0,1.0,138.0,직구,7,137.0,7,S,오지환 : 중견수 왼쪽 1루타,
20180525LGKT02018,1,0,0,0,2,1,1,0,0,60764,79109,L,0.0,1.0,138.0,직구,8,137.4,8,B,오지환 : 중견수 왼쪽 1루타,
20180525LGKT02018,1,0,0,0,2,2,1,0,0,60764,79109,L,0.0,1.0,125.0,슬라이더,9,135.2,9,F,오지환 : 중견수 왼쪽 1루타,
20180525LGKT02018,1,0,0,0,3,2,1,0,0,60764,79109,L,0.0,1.0,126.0,슬라이더,10,132.6,10,B,오지환 : 중견수 왼쪽 1루타,
20180525LGKT02018,1,0,0,0,3,2,1,0,0,60764,79109,L,0.0,1.0,140.0,직구,11,133.4,11,H,오지환 : 중견수 왼쪽 1루타,
20180525LGKT02018,1,0,0,0,0,1,1,0,1,60764,72133,L,0.0,0.284,139.0,직구,12,133.6,12,T,박용택 :  삼진 아웃 ,
20180525LGKT02018,1,0,0,0,0,2,1,0,1,60764,72133,L,0.0,0.284,125.0,슬라이더,13,131.0,13,F,박용택 :  삼진 아웃 ,
20180525LGKT02018,1,0,0,0,0,3,1,0,1,60764,72133,L,0.0,0.284,128.0,슬라이더,14,131.6,14,S,박용택 :  삼진 아웃 ,
20180525LGKT02018,1,0,0,1,1,0,1,0,1,60764,76290,L,0.0,0.362,113.0,커브,15,129.0,15,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180525LGKT02018,1,0,0,1,1,0,1,0,1,60764,76290,L,0.0,0.362,125.0,슬라이더,16,126.0,16,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
