game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180725NCLT02018,1,0,0,0,0,0,0,0,0,62528,62931,L,0.0,1.0,142.0,직구,1,142.0,1,H,노진혁 : 중견수 앞 1루타,
20180725NCLT02018,1,0,0,0,0,1,1,0,0,62528,73306,R,0.0,1.0,139.0,직구,2,140.5,2,F,지석훈 : 좌중간 1루타,
20180725NCLT02018,1,0,0,0,0,2,1,0,0,62528,73306,R,0.0,1.0,142.0,직구,3,141.0,3,T,지석훈 : 좌중간 1루타,
20180725NCLT02018,1,0,0,0,1,2,1,0,0,62528,73306,R,0.0,1.0,130.0,포크,4,138.25,4,B,지석훈 : 좌중간 1루타,
20180725NCLT02018,1,0,0,0,1,2,1,0,0,62528,73306,R,0.0,1.0,131.0,슬라이더,5,136.8,5,H,지석훈 : 좌중간 1루타,
20180725NCLT02018,1,0,0,0,1,0,1,1,0,62528,62947,L,0.0,1.0,142.0,직구,6,136.8,6,B,나성범 : 우익수 오른쪽 2루타,
20180725NCLT02018,1,0,0,0,1,0,1,1,0,62528,62947,L,0.0,1.0,128.0,포크,7,134.6,7,H,나성범 : 우익수 오른쪽 2루타,
20180725NCLT02018,1,0,-1,0,0,1,0,1,1,62528,63963,R,0.0,1.0,142.0,직구,8,134.6,8,T,권희동 : 우익수 오른쪽 1루타,
20180725NCLT02018,1,0,-1,0,0,1,0,1,1,62528,63963,R,0.0,1.0,141.0,직구,9,136.8,9,H,권희동 : 우익수 오른쪽 1루타,
20180725NCLT02018,1,0,-3,0,1,0,1,0,0,62528,74465,R,0.0,1.0,119.0,커브,10,134.4,10,B,박석민 : 우중간 1루타,
20180725NCLT02018,1,0,-3,0,2,0,1,0,0,62528,74465,R,0.0,1.0,128.0,포크,11,131.6,11,B,박석민 : 우중간 1루타,
20180725NCLT02018,1,0,-3,0,2,0,1,0,0,62528,74465,R,0.0,1.0,141.0,직구,12,134.2,12,H,박석민 : 우중간 1루타,
