game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180417NCWO02018,1,0,0,0,0,1,0,0,0,65742,62907,L,0.0,1.0,147.0,직구,1,147.0,1,T,박민우 : 중견수 왼쪽 1루타,
20180417NCWO02018,1,0,0,0,1,1,0,0,0,65742,62907,L,0.0,1.0,135.0,투심,2,141.0,2,B,박민우 : 중견수 왼쪽 1루타,
20180417NCWO02018,1,0,0,0,1,2,0,0,0,65742,62907,L,0.0,1.0,135.0,투심,3,139.0,3,F,박민우 : 중견수 왼쪽 1루타,
20180417NCWO02018,1,0,0,0,2,2,0,0,0,65742,62907,L,0.0,1.0,134.0,투심,4,137.75,4,B,박민우 : 중견수 왼쪽 1루타,
20180417NCWO02018,1,0,0,0,2,2,0,0,0,65742,62907,L,0.0,1.0,130.0,슬라이더,5,136.2,5,F,박민우 : 중견수 왼쪽 1루타,
20180417NCWO02018,1,0,0,0,2,2,0,0,0,65742,62907,L,0.0,1.0,146.0,직구,6,136.0,6,H,박민우 : 중견수 왼쪽 1루타,
20180417NCWO02018,1,0,0,0,1,0,1,0,0,65742,73339,L,0.0,0.163,145.0,직구,7,138.0,7,B,이종욱 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180417NCWO02018,1,0,0,0,1,0,1,0,0,65742,73339,L,0.0,0.163,142.0,직구,8,139.4,8,H,이종욱 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180417NCWO02018,1,0,0,1,0,1,0,1,0,65742,62947,L,0.0,0.303,123.0,커브,9,137.2,9,T,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180417NCWO02018,1,0,0,1,0,1,0,1,0,65742,62947,L,0.0,0.303,146.0,직구,10,140.4,10,H,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180417NCWO02018,1,0,0,2,0,1,0,0,1,65742,67935,R,0.0,0.224,131.0,슬라이더,11,137.4,11,T,스크럭스 :  삼진 아웃 ,
20180417NCWO02018,1,0,0,2,1,1,0,0,1,65742,67935,R,0.0,0.224,135.0,슬라이더,12,135.4,12,B,스크럭스 :  삼진 아웃 ,
20180417NCWO02018,1,0,0,2,2,1,0,0,1,65742,67935,R,0.0,0.224,128.0,슬라이더,13,132.6,13,B,스크럭스 :  삼진 아웃 ,
20180417NCWO02018,1,0,0,2,2,2,0,0,1,65742,67935,R,0.0,0.224,135.0,투심,14,135.0,14,S,스크럭스 :  삼진 아웃 ,
20180417NCWO02018,1,0,0,2,2,3,0,0,1,65742,67935,R,0.0,0.224,146.0,직구,15,135.0,15,S,스크럭스 :  삼진 아웃 ,
20180417NCWO02018,1,1,0,0,1,0,0,0,0,68948,67341,L,0.0,1.0,135.0,커터,1,135.0,1,B,이정후 : 우익수 앞 1루타,
20180417NCWO02018,1,1,0,0,1,0,0,0,0,68948,67341,L,0.0,1.0,144.0,직구,2,139.5,2,H,이정후 : 우익수 앞 1루타,
20180417NCWO02018,1,1,0,0,0,1,1,0,0,68948,65399,R,0.0,0.2,141.0,직구,3,140.0,3,F,허정협 :  삼진 아웃 ,
20180417NCWO02018,1,1,0,0,1,1,1,0,0,68948,65399,R,0.0,0.2,129.0,체인지업,4,137.25,4,B,허정협 :  삼진 아웃 ,
20180417NCWO02018,1,1,0,0,1,2,1,0,0,68948,65399,R,0.0,0.2,132.0,슬라이더,5,136.2,5,S,허정협 :  삼진 아웃 ,
20180417NCWO02018,1,1,0,0,1,3,1,0,0,68948,65399,R,0.0,0.2,130.0,체인지업,6,135.2,6,S,허정협 :  삼진 아웃 ,
20180417NCWO02018,1,1,0,1,1,0,1,0,0,68948,67394,R,0.0,0.227,128.0,체인지업,7,132.0,7,B,초이스 :  볼넷,
