game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180501HTLT02018,1,0,0,0,0,1,0,0,0,68526,67650,L,0.0,0.292,141.0,직구,1,141.0,1,T,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180501HTLT02018,1,0,0,0,1,1,0,0,0,68526,67650,L,0.0,0.292,118.0,커브,2,129.5,2,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180501HTLT02018,1,0,0,0,2,1,0,0,0,68526,67650,L,0.0,0.292,143.0,직구,3,134.0,3,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180501HTLT02018,1,0,0,0,2,2,0,0,0,68526,67650,L,0.0,0.292,144.0,직구,4,136.5,4,T,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180501HTLT02018,1,0,0,0,3,2,0,0,0,68526,67650,L,0.0,0.292,118.0,커브,5,132.8,5,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180501HTLT02018,1,0,0,0,3,2,0,0,0,68526,67650,L,0.0,0.292,144.0,직구,6,133.4,6,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180501HTLT02018,1,0,0,1,1,0,0,0,0,68526,78629,R,0.0,1.0,144.0,직구,7,138.6,7,B,나지완 : 우익수 오른쪽 2루타,
20180501HTLT02018,1,0,0,1,1,1,0,0,0,68526,78629,R,0.0,1.0,143.0,직구,8,138.6,8,S,나지완 : 우익수 오른쪽 2루타,
20180501HTLT02018,1,0,0,1,1,1,0,0,0,68526,78629,R,0.0,1.0,144.0,직구,9,138.6,9,H,나지완 : 우익수 오른쪽 2루타,
20180501HTLT02018,1,0,0,1,1,0,0,1,0,68526,70410,R,0.0,0.323,128.0,체인지업,10,140.6,10,B,김주찬 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,1,2,0,0,1,0,68526,70410,R,0.0,0.323,135.0,커터,11,138.8,11,B,김주찬 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,1,2,1,0,1,0,68526,70410,R,0.0,0.323,142.0,직구,12,138.4,12,T,김주찬 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,1,2,2,0,1,0,68526,70410,R,0.0,0.323,134.0,커터,13,136.6,13,T,김주찬 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,1,3,2,0,1,0,68526,70410,R,0.0,0.323,137.0,커터,14,135.2,14,B,김주찬 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,1,3,2,0,1,0,68526,70410,R,0.0,0.323,145.0,직구,15,138.6,15,F,김주찬 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,1,3,3,0,1,0,68526,70410,R,0.0,0.323,144.0,직구,16,140.4,16,S,김주찬 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,2,0,1,0,1,0,68526,72443,L,0.0,0.37,144.0,직구,17,140.8,17,T,최형우 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,2,1,1,0,1,0,68526,72443,L,0.0,0.37,143.0,직구,18,142.6,18,B,최형우 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,2,1,2,0,1,0,68526,72443,L,0.0,0.37,143.0,직구,19,143.8,19,F,최형우 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,2,1,2,0,1,0,68526,72443,L,0.0,0.37,120.0,커브,20,138.8,20,F,최형우 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,2,2,2,0,1,0,68526,72443,L,0.0,0.37,147.0,직구,21,139.4,21,B,최형우 :  삼진 아웃 ,
20180501HTLT02018,1,0,0,2,2,3,0,1,0,68526,72443,L,0.0,0.37,147.0,직구,22,140.0,22,S,최형우 :  삼진 아웃 ,
20180501HTLT02018,1,1,0,0,1,0,0,0,0,66643,78513,R,0.0,0.266,139.0,직구,1,139.0,1,B,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180501HTLT02018,1,1,0,0,1,0,0,0,0,66643,78513,R,0.0,0.266,143.0,직구,2,141.0,2,H,전준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180501HTLT02018,1,1,0,1,0,1,0,0,0,66643,77532,L,0.2,0.311,140.0,직구,3,140.67,3,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180501HTLT02018,1,1,0,1,0,2,0,0,0,66643,77532,L,0.2,0.311,138.0,슬라이더,4,140.0,4,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180501HTLT02018,1,1,0,1,0,2,0,0,0,66643,77532,L,0.2,0.311,145.0,직구,5,141.0,5,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180501HTLT02018,1,1,0,1,0,2,0,0,0,66643,77532,L,0.2,0.311,124.0,커브,6,138.0,6,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180501HTLT02018,1,1,0,2,0,1,0,0,0,66643,76100,L,0.25,1.0,143.0,직구,7,138.0,7,T,이병규 : 좌중간 2루타,
20180501HTLT02018,1,1,0,2,0,2,0,0,0,66643,76100,L,0.25,1.0,137.0,슬라이더,8,137.4,8,T,이병규 : 좌중간 2루타,
20180501HTLT02018,1,1,0,2,0,2,0,0,0,66643,76100,L,0.25,1.0,123.0,커브,9,134.4,9,H,이병규 : 좌중간 2루타,
20180501HTLT02018,1,1,0,2,1,0,0,1,0,66643,71564,R,0.6,0.377,132.0,슬라이더,10,131.8,10,B,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180501HTLT02018,1,1,0,2,2,0,0,1,0,66643,71564,R,0.6,0.377,122.0,커브,11,131.4,11,B,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180501HTLT02018,1,1,0,2,2,1,0,1,0,66643,71564,R,0.6,0.377,146.0,직구,12,132.0,12,T,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180501HTLT02018,1,1,0,2,2,2,0,1,0,66643,71564,R,0.6,0.377,148.0,직구,13,134.2,13,T,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180501HTLT02018,1,1,0,2,2,2,0,1,0,66643,71564,R,0.6,0.377,135.0,슬라이더,14,136.6,14,H,이대호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180501HTLT02018,2,0,0,0,0,1,0,0,0,68526,79608,R,0.0,0.373,142.0,직구,23,139.8,1,T,안치홍 : 우익수 플라이 아웃 ,
20180501HTLT02018,2,0,0,0,0,1,0,0,0,68526,79608,R,0.0,0.373,125.0,체인지업,24,136.2,2,H,안치홍 : 우익수 플라이 아웃 ,
20180501HTLT02018,2,0,0,1,0,1,0,0,0,68526,99606,R,0.0,1.0,141.0,직구,25,140.4,3,F,정성훈 : 좌익수 왼쪽 2루타,
20180501HTLT02018,2,0,0,1,1,1,0,0,0,68526,99606,R,0.0,1.0,143.0,직구,26,139.6,4,B,정성훈 : 좌익수 왼쪽 2루타,
20180501HTLT02018,2,0,0,1,1,1,0,0,0,68526,99606,R,0.0,1.0,125.0,체인지업,27,135.2,5,H,정성훈 : 좌익수 왼쪽 2루타,
20180501HTLT02018,2,0,0,1,0,1,0,1,0,68526,70756,R,0.0,0.182,140.0,커터,28,134.8,6,F,이범호 : 우익수 플라이 아웃 ,
20180501HTLT02018,2,0,0,1,0,1,0,1,0,68526,70756,R,0.0,0.182,142.0,직구,29,138.2,7,H,이범호 : 우익수 플라이 아웃 ,
20180501HTLT02018,2,0,0,2,0,1,0,1,0,68526,62864,L,0.0,0.3,117.0,커브,30,133.4,8,T,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180501HTLT02018,2,0,0,2,1,1,0,1,0,68526,62864,L,0.0,0.3,143.0,직구,31,133.4,9,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180501HTLT02018,2,0,0,2,2,1,0,1,0,68526,62864,L,0.0,0.3,144.0,직구,32,137.2,10,B,김민식 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
