game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180429HHLT02018,1,0,0,0,0,0,0,0,0,62528,74163,L,0.0,1.0,140.0,직구,1,140.0,1,H,이용규 : 우중간 1루타,
20180429HHLT02018,1,0,0,0,0,0,0,1,0,62528,75808,R,0.0,0.281,127.0,슬라이더,2,133.5,2,H,정근우 : 우익수 플라이 아웃 ,
20180429HHLT02018,1,0,0,1,0,1,0,0,1,62528,71752,R,0.0,0.259,126.0,슬라이더,3,131.0,3,T,김태균 : 포수 스트라이크 낫 아웃 ,
20180429HHLT02018,1,0,0,1,1,1,0,0,1,62528,71752,R,0.0,0.259,141.0,직구,4,133.5,4,B,김태균 : 포수 스트라이크 낫 아웃 ,
20180429HHLT02018,1,0,0,1,1,2,0,0,1,62528,71752,R,0.0,0.259,144.0,직구,5,135.6,5,F,김태균 : 포수 스트라이크 낫 아웃 ,
20180429HHLT02018,1,0,0,1,1,3,0,0,1,62528,71752,R,0.0,0.259,130.0,포크,6,133.6,6,S,김태균 : 포수 스트라이크 낫 아웃 ,
20180429HHLT02018,1,0,0,2,1,0,0,0,1,62528,68730,L,0.0,0.367,129.0,체인지업,7,134.0,7,B,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180429HHLT02018,1,0,0,2,1,1,0,0,1,62528,68730,L,0.0,0.367,144.0,직구,8,137.6,8,T,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180429HHLT02018,1,0,0,2,2,1,0,0,1,62528,68730,L,0.0,0.367,128.0,체인지업,9,135.0,9,B,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180429HHLT02018,1,0,0,2,2,1,0,0,1,62528,68730,L,0.0,0.367,128.0,포크,10,131.8,10,H,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180429HHLT02018,1,1,0,0,0,1,0,0,0,68701,78513,R,0.5,0.27,143.0,직구,1,143.0,1,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180429HHLT02018,1,1,0,0,1,1,0,0,0,68701,78513,R,0.5,0.27,118.0,커브,2,130.5,2,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180429HHLT02018,1,1,0,0,1,1,0,0,0,68701,78513,R,0.5,0.27,144.0,직구,3,135.0,3,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180429HHLT02018,1,1,0,1,1,0,0,0,0,68701,67598,R,0.357,0.247,144.0,직구,4,137.25,4,B,번즈 : 우익수 플라이 아웃 ,
20180429HHLT02018,1,1,0,1,2,0,0,0,0,68701,67598,R,0.357,0.247,142.0,직구,5,138.2,5,B,번즈 : 우익수 플라이 아웃 ,
20180429HHLT02018,1,1,0,1,2,1,0,0,0,68701,67598,R,0.357,0.247,142.0,직구,6,138.0,6,T,번즈 : 우익수 플라이 아웃 ,
20180429HHLT02018,1,1,0,1,2,1,0,0,0,68701,67598,R,0.357,0.247,144.0,직구,7,143.2,7,H,번즈 : 우익수 플라이 아웃 ,
20180429HHLT02018,1,1,0,2,0,1,0,0,0,68701,77532,L,0.333,1.0,143.0,직구,8,143.0,8,T,손아섭 : 좌익수 앞 1루타,
20180429HHLT02018,1,1,0,2,0,1,0,0,0,68701,77532,L,0.333,1.0,143.0,직구,9,142.8,9,H,손아섭 : 좌익수 앞 1루타,
20180429HHLT02018,1,1,0,2,1,0,1,0,0,68701,71564,R,0.231,1.0,142.0,직구,10,142.8,10,B,이대호 : 좌익수 앞 1루타,
20180429HHLT02018,1,1,0,2,1,1,1,0,0,68701,71564,R,0.231,1.0,142.0,직구,11,142.8,11,T,이대호 : 좌익수 앞 1루타,
20180429HHLT02018,1,1,0,2,2,1,1,0,0,68701,71564,R,0.231,1.0,114.0,커브,12,136.8,12,B,이대호 : 좌익수 앞 1루타,
20180429HHLT02018,1,1,0,2,2,2,1,0,0,68701,71564,R,0.231,1.0,143.0,직구,13,136.8,13,F,이대호 : 좌익수 앞 1루타,
20180429HHLT02018,1,1,0,2,2,2,1,0,0,68701,71564,R,0.231,1.0,145.0,직구,14,137.2,14,H,이대호 : 좌익수 앞 1루타,
20180429HHLT02018,1,1,0,2,1,0,1,1,0,68701,76100,L,0.429,0.34,139.0,직구,15,136.6,15,B,이병규 : 1루수 파울플라이 아웃 ,
20180429HHLT02018,1,1,0,2,1,0,1,1,0,68701,76100,L,0.429,0.34,141.0,직구,16,136.4,16,H,이병규 : 1루수 파울플라이 아웃 ,
20180429HHLT02018,2,0,0,0,1,0,0,0,0,62528,73136,L,0.0,1.0,125.0,슬라이더,11,130.8,1,B,이성열 : 중견수 오른쪽 1루타,
20180429HHLT02018,2,0,0,0,2,0,0,0,0,62528,73136,L,0.0,1.0,142.0,직구,12,133.4,2,B,이성열 : 중견수 오른쪽 1루타,
20180429HHLT02018,2,0,0,0,2,1,0,0,0,62528,73136,L,0.0,1.0,142.0,직구,13,133.0,3,F,이성열 : 중견수 오른쪽 1루타,
20180429HHLT02018,2,0,0,0,2,2,0,0,0,62528,73136,L,0.0,1.0,126.0,체인지업,14,132.6,4,S,이성열 : 중견수 오른쪽 1루타,
20180429HHLT02018,2,0,0,0,2,2,0,0,0,62528,73136,L,0.0,1.0,145.0,직구,15,136.0,5,H,이성열 : 중견수 오른쪽 1루타,
20180429HHLT02018,2,0,0,0,1,0,1,0,0,62528,62797,L,0.0,1.0,124.0,체인지업,16,135.8,6,B,양성우 : 우익수 오른쪽 1루타,
20180429HHLT02018,2,0,0,0,1,1,1,0,0,62528,62797,L,0.0,1.0,140.0,직구,17,135.4,7,F,양성우 : 우익수 오른쪽 1루타,
