game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180605OBWO02018,1,0,0,0,1,0,0,0,0,62363,61208,L,0.0,0.291,141.0,직구,1,141.0,1,B,정진호 :  볼넷,
20180605OBWO02018,1,0,0,0,2,0,0,0,0,62363,61208,L,0.0,0.291,139.0,직구,2,140.0,2,B,정진호 :  볼넷,
20180605OBWO02018,1,0,0,0,3,0,0,0,0,62363,61208,L,0.0,0.291,143.0,직구,3,141.0,3,B,정진호 :  볼넷,
20180605OBWO02018,1,0,0,0,4,0,0,0,0,62363,61208,L,0.0,0.291,141.0,직구,4,141.0,4,B,정진호 :  볼넷,
20180605OBWO02018,1,0,0,0,0,1,1,0,0,62363,62234,L,0.0,0.3,142.0,직구,5,141.2,5,T,류지혁 : 몸에 맞는 볼,
20180605OBWO02018,1,0,0,0,1,1,1,0,0,62363,62234,L,0.0,0.3,130.0,슬라이더,6,139.0,6,B,류지혁 : 몸에 맞는 볼,
20180605OBWO02018,1,0,0,0,2,1,1,0,0,62363,62234,L,0.0,0.3,130.0,슬라이더,7,137.2,7,B,류지혁 : 몸에 맞는 볼,
20180605OBWO02018,1,0,0,0,1,0,1,1,0,62363,79215,R,0.0,1.0,145.0,직구,8,137.6,8,B,박건우 : 유격수 왼쪽 내야안타,
20180605OBWO02018,1,0,0,0,2,0,1,1,0,62363,79215,R,0.0,1.0,144.0,직구,9,138.2,9,B,박건우 : 유격수 왼쪽 내야안타,
20180605OBWO02018,1,0,0,0,2,1,1,1,0,62363,79215,R,0.0,1.0,145.0,직구,10,138.8,10,T,박건우 : 유격수 왼쪽 내야안타,
20180605OBWO02018,1,0,0,0,2,2,1,1,0,62363,79215,R,0.0,1.0,132.0,슬라이더,11,139.2,11,S,박건우 : 유격수 왼쪽 내야안타,
20180605OBWO02018,1,0,0,0,2,2,1,1,0,62363,79215,R,0.0,1.0,133.0,슬라이더,12,139.8,12,H,박건우 : 유격수 왼쪽 내야안타,
20180605OBWO02018,1,0,-1,0,1,0,1,1,0,62363,78224,L,0.0,0.288,144.0,직구,13,139.6,13,B,김재환 : 1루수 앞 땅볼로 출루 ,
20180605OBWO02018,1,0,-1,0,1,0,1,1,0,62363,78224,L,0.0,0.288,142.0,직구,14,139.2,14,H,김재환 : 1루수 앞 땅볼로 출루 ,
20180605OBWO02018,1,0,-1,1,1,0,1,0,1,62363,76232,R,0.0,0.4,144.0,직구,15,139.0,15,B,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180605OBWO02018,1,0,-1,1,1,0,1,0,1,62363,76232,R,0.0,0.4,141.0,직구,16,140.8,16,H,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180605OBWO02018,1,1,-1,0,1,0,0,0,0,77211,67341,L,0.235,0.31,138.0,직구,1,138.0,1,B,이정후 :  볼넷,
20180605OBWO02018,1,1,-1,0,2,0,0,0,0,77211,67341,L,0.235,0.31,142.0,직구,2,140.0,2,B,이정후 :  볼넷,
20180605OBWO02018,1,1,-1,0,3,0,0,0,0,77211,67341,L,0.235,0.31,141.0,직구,3,140.33,3,B,이정후 :  볼넷,
20180605OBWO02018,1,1,-1,0,4,0,0,0,0,77211,67341,L,0.235,0.31,141.0,직구,4,140.5,4,B,이정후 :  볼넷,
20180605OBWO02018,1,1,-1,0,1,0,1,0,0,77211,62356,L,0.333,1.0,141.0,직구,5,140.6,5,B,김규민 : 우익수 앞 1루타,
20180605OBWO02018,1,1,-1,0,1,1,1,0,0,77211,62356,L,0.333,1.0,116.0,커브,6,136.2,6,T,김규민 : 우익수 앞 1루타,
20180605OBWO02018,1,1,-1,0,2,1,1,0,0,77211,62356,L,0.333,1.0,125.0,포크,7,132.8,7,B,김규민 : 우익수 앞 1루타,
20180605OBWO02018,1,1,-1,0,2,2,1,0,0,77211,62356,L,0.333,1.0,125.0,포크,8,129.6,8,T,김규민 : 우익수 앞 1루타,
