game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180509SKNC02018,1,0,0,0,0,0,0,0,0,60263,63704,L,0.0,0.316,135.0,직구,1,135.0,1,H,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180509SKNC02018,1,0,0,1,0,1,0,0,0,60263,62895,L,0.0,0.234,136.0,직구,2,135.5,2,T,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,0,0,1,1,1,0,0,0,60263,62895,L,0.0,0.234,136.0,직구,3,135.67,3,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,0,0,1,1,2,0,0,0,60263,62895,L,0.0,0.234,121.0,체인지업,4,132.0,4,T,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,0,0,1,2,2,0,0,0,60263,62895,L,0.0,0.234,140.0,직구,5,133.6,5,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,0,0,1,2,2,0,0,0,60263,62895,L,0.0,0.234,125.0,체인지업,6,131.6,6,F,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,0,0,1,3,2,0,0,0,60263,62895,L,0.0,0.234,126.0,체인지업,7,129.6,7,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,0,0,1,3,2,0,0,0,60263,62895,L,0.0,0.234,123.0,체인지업,8,127.0,8,H,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,0,0,2,0,1,0,0,0,60263,67872,R,0.0,0.344,121.0,체인지업,9,127.0,9,T,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180509SKNC02018,1,0,0,2,0,2,0,0,0,60263,67872,R,0.0,0.344,122.0,슬라이더,10,123.4,10,S,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180509SKNC02018,1,0,0,2,1,2,0,0,0,60263,67872,R,0.0,0.344,123.0,슬라이더,11,123.0,11,B,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180509SKNC02018,1,0,0,2,1,2,0,0,0,60263,67872,R,0.0,0.344,122.0,슬라이더,12,122.2,12,H,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180509SKNC02018,1,1,0,0,1,0,0,0,0,79847,73339,L,0.25,0.224,143.0,직구,1,143.0,1,B,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509SKNC02018,1,1,0,0,1,1,0,0,0,79847,73339,L,0.25,0.224,145.0,직구,2,144.0,2,T,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509SKNC02018,1,1,0,0,2,1,0,0,0,79847,73339,L,0.25,0.224,143.0,직구,3,143.67,3,B,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509SKNC02018,1,1,0,0,2,1,0,0,0,79847,73339,L,0.25,0.224,145.0,직구,4,144.0,4,H,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509SKNC02018,1,1,0,1,1,0,0,0,0,79847,62934,R,0.385,0.298,143.0,직구,5,143.8,5,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,1,0,1,2,0,0,0,0,79847,62934,R,0.385,0.298,145.0,직구,6,144.2,6,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,1,0,1,2,1,0,0,0,79847,62934,R,0.385,0.298,145.0,직구,7,144.2,7,F,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,1,0,1,2,2,0,0,0,79847,62934,R,0.385,0.298,146.0,직구,8,144.8,8,T,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,1,0,1,3,2,0,0,0,79847,62934,R,0.385,0.298,137.0,슬라이더,9,143.2,9,B,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,1,0,1,3,2,0,0,0,79847,62934,R,0.385,0.298,148.0,직구,10,144.2,10,H,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180509SKNC02018,1,1,0,2,1,0,0,0,0,79847,62947,L,0.333,1.0,148.0,직구,11,144.8,11,B,나성범 : 좌익수 왼쪽 2루타,
20180509SKNC02018,1,1,0,2,2,0,0,0,0,79847,62947,L,0.333,1.0,147.0,직구,12,145.2,12,B,나성범 : 좌익수 왼쪽 2루타,
20180509SKNC02018,1,1,0,2,2,0,0,0,0,79847,62947,L,0.333,1.0,146.0,직구,13,145.2,13,H,나성범 : 좌익수 왼쪽 2루타,
20180509SKNC02018,1,1,0,2,0,1,0,1,0,79847,67935,R,0.214,0.246,131.0,슬라이더,14,144.0,14,S,스크럭스 :  삼진 아웃 ,
20180509SKNC02018,1,1,0,2,0,2,0,1,0,79847,67935,R,0.214,0.246,144.0,투심,15,143.2,15,F,스크럭스 :  삼진 아웃 ,
20180509SKNC02018,1,1,0,2,1,2,0,1,0,79847,67935,R,0.214,0.246,137.0,슬라이더,16,141.0,16,B,스크럭스 :  삼진 아웃 ,
20180509SKNC02018,1,1,0,2,1,2,0,1,0,79847,67935,R,0.214,0.246,129.0,체인지업,17,137.4,17,F,스크럭스 :  삼진 아웃 ,
20180509SKNC02018,1,1,0,2,1,3,0,1,0,79847,67935,R,0.214,0.246,131.0,슬라이더,18,134.4,18,S,스크럭스 :  삼진 아웃 ,
20180509SKNC02018,2,0,0,0,0,0,0,0,0,60263,76812,R,0.0,1.0,135.0,직구,13,124.6,1,H,이재원 : 좌익수 앞 1루타,
20180509SKNC02018,2,0,0,0,0,0,1,0,0,60263,61869,L,0.0,1.0,120.0,체인지업,14,124.4,2,H,정진기 : 우익수 오른쪽 1루타,
20180509SKNC02018,2,0,0,0,1,0,1,0,1,60263,75151,R,0.0,0.211,118.0,슬라이더,15,123.6,3,B,정의윤 :  볼넷,
20180509SKNC02018,2,0,0,0,2,0,1,0,1,60263,75151,R,0.0,0.211,120.0,체인지업,16,123.0,4,B,정의윤 :  볼넷,
20180509SKNC02018,2,0,0,0,3,0,1,0,1,60263,75151,R,0.0,0.211,120.0,체인지업,17,122.6,5,B,정의윤 :  볼넷,
20180509SKNC02018,2,0,0,0,4,0,1,0,1,60263,75151,R,0.0,0.211,133.0,직구,18,122.2,6,B,정의윤 :  볼넷,
