game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181010KTLT22018,1,0,0,0,0,1,0,0,0,65546,68050,L,0.0,0.294,140.0,투심,1,140.0,1,T,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181010KTLT22018,1,0,0,0,1,1,0,0,0,65546,68050,L,0.0,0.294,143.0,투심,2,141.5,2,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181010KTLT22018,1,0,0,0,1,1,0,0,0,65546,68050,L,0.0,0.294,141.0,투심,3,141.33,3,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181010KTLT22018,1,0,0,1,0,1,0,0,0,65546,60558,R,0.0,0.261,144.0,투심,4,142.0,4,T,오태곤 :  삼진 아웃 ,
20181010KTLT22018,1,0,0,1,0,2,0,0,0,65546,60558,R,0.0,0.261,134.0,체인지업,5,140.4,5,S,오태곤 :  삼진 아웃 ,
20181010KTLT22018,1,0,0,1,0,3,0,0,0,65546,60558,R,0.0,0.261,133.0,체인지업,6,139.0,6,S,오태곤 :  삼진 아웃 ,
20181010KTLT22018,1,0,0,2,1,0,0,0,0,65546,74339,R,0.0,1.0,142.0,투심,7,138.8,7,B,유한준 : 좌중간 1루타,
20181010KTLT22018,1,0,0,2,1,0,0,0,0,65546,74339,R,0.0,1.0,143.0,투심,8,139.2,8,H,유한준 : 좌중간 1루타,
20181010KTLT22018,1,0,0,2,1,0,1,0,0,65546,67025,S,0.0,0.304,141.0,투심,9,138.6,9,B,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010KTLT22018,1,0,0,2,1,1,1,0,0,65546,67025,S,0.0,0.304,142.0,투심,10,140.2,10,T,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010KTLT22018,1,0,0,2,2,1,1,0,0,65546,67025,S,0.0,0.304,143.0,투심,11,142.2,11,B,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010KTLT22018,1,0,0,2,2,2,1,0,0,65546,67025,S,0.0,0.304,130.0,체인지업,12,139.8,12,F,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010KTLT22018,1,0,0,2,2,2,1,0,0,65546,67025,S,0.0,0.304,133.0,체인지업,13,137.8,13,H,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010KTLT22018,1,1,0,0,0,0,0,0,0,68043,76249,R,0.308,0.316,147.0,직구,1,147.0,1,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010KTLT22018,1,1,0,1,1,0,0,0,0,68043,77532,L,0.383,0.337,145.0,직구,2,146.0,2,B,손아섭 : 우익수 라인드라이브 아웃 ,
20181010KTLT22018,1,1,0,1,1,0,0,0,0,68043,77532,L,0.383,0.337,147.0,직구,3,146.33,3,H,손아섭 : 우익수 라인드라이브 아웃 ,
20181010KTLT22018,1,1,0,2,0,0,0,0,0,68043,78513,R,0.482,0.343,146.0,직구,4,146.25,4,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010KTLT22018,2,0,0,0,0,1,0,0,0,65546,76313,R,0.0,1.0,122.0,커브,14,134.0,1,T,황재균 : 우중간 홈런 (홈런거리:125M) ,
20181010KTLT22018,2,0,0,0,1,1,0,0,0,65546,76313,R,0.0,1.0,133.0,체인지업,15,132.2,2,B,황재균 : 우중간 홈런 (홈런거리:125M) ,
20181010KTLT22018,2,0,0,0,1,1,0,0,0,65546,76313,R,0.0,1.0,141.0,투심,16,131.8,3,H,황재균 : 우중간 홈런 (홈런거리:125M) ,
20181010KTLT22018,2,0,-1,0,1,0,0,0,0,65546,74215,R,0.0,0.276,141.0,투심,17,134.0,4,B,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010KTLT22018,2,0,-1,0,1,1,0,0,0,65546,74215,R,0.0,0.276,143.0,직구,18,136.0,5,T,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010KTLT22018,2,0,-1,0,2,1,0,0,0,65546,74215,R,0.0,0.276,133.0,체인지업,19,138.2,6,B,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010KTLT22018,2,0,-1,0,2,1,0,0,0,65546,74215,R,0.0,0.276,142.0,투심,20,140.0,7,H,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
