game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180617LTSK02018,1,0,0,0,0,1,0,0,0,67863,78513,R,0.0,0.342,145.0,직구,1,145.0,1,T,전준우 : 중견수 라인드라이브 아웃 ,
20180617LTSK02018,1,0,0,0,0,2,0,0,0,67863,78513,R,0.0,0.342,130.0,슬라이더,2,137.5,2,S,전준우 : 중견수 라인드라이브 아웃 ,
20180617LTSK02018,1,0,0,0,1,2,0,0,0,67863,78513,R,0.0,0.342,126.0,슬라이더,3,133.67,3,B,전준우 : 중견수 라인드라이브 아웃 ,
20180617LTSK02018,1,0,0,0,1,2,0,0,0,67863,78513,R,0.0,0.342,132.0,슬라이더,4,133.25,4,H,전준우 : 중견수 라인드라이브 아웃 ,
20180617LTSK02018,1,0,0,1,0,0,0,0,0,67863,77532,L,0.0,1.0,145.0,직구,5,135.6,5,H,손아섭 : 중견수 앞 1루타,
20180617LTSK02018,1,0,0,1,0,1,1,0,0,67863,76100,L,0.0,1.0,145.0,직구,6,135.6,6,T,이병규 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180617LTSK02018,1,0,0,1,1,1,1,0,0,67863,76100,L,0.0,1.0,134.0,슬라이더,7,136.4,7,B,이병규 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180617LTSK02018,1,0,0,1,2,1,1,0,0,67863,76100,L,0.0,1.0,129.0,슬라이더,8,137.0,8,B,이병규 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180617LTSK02018,1,0,0,1,2,1,1,0,0,67863,76100,L,0.0,1.0,143.0,직구,9,139.2,9,H,이병규 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180617LTSK02018,1,0,-2,1,1,0,0,0,0,67863,71564,R,0.0,0.351,145.0,직구,10,139.2,10,B,이대호 :  삼진 아웃 ,
20180617LTSK02018,1,0,-2,1,2,0,0,0,0,67863,71564,R,0.0,0.351,144.0,직구,11,139.0,11,B,이대호 :  삼진 아웃 ,
20180617LTSK02018,1,0,-2,1,3,0,0,0,0,67863,71564,R,0.0,0.351,144.0,직구,12,141.0,12,B,이대호 :  삼진 아웃 ,
20180617LTSK02018,1,0,-2,1,3,1,0,0,0,67863,71564,R,0.0,0.351,145.0,직구,13,144.2,13,F,이대호 :  삼진 아웃 ,
20180617LTSK02018,1,0,-2,1,3,2,0,0,0,67863,71564,R,0.0,0.351,145.0,직구,14,144.6,14,F,이대호 :  삼진 아웃 ,
20180617LTSK02018,1,0,-2,1,3,3,0,0,0,67863,71564,R,0.0,0.351,133.0,슬라이더,15,142.2,15,T,이대호 :  삼진 아웃 ,
20180617LTSK02018,1,0,-2,2,1,0,0,0,0,67863,76249,R,0.0,0.313,133.0,슬라이더,16,140.0,16,B,민병헌 : 중견수 플라이 아웃 ,
20180617LTSK02018,1,0,-2,2,1,0,0,0,0,67863,76249,R,0.0,0.313,145.0,직구,17,140.2,17,H,민병헌 : 중견수 플라이 아웃 ,
20180617LTSK02018,1,1,-2,0,0,1,0,0,0,73211,63704,L,0.524,0.325,111.0,커브,1,111.0,1,T,노수광 : 좌익수 라인드라이브 아웃 ,
20180617LTSK02018,1,1,-2,0,0,2,0,0,0,73211,63704,L,0.524,0.325,118.0,커브,2,114.5,2,S,노수광 : 좌익수 라인드라이브 아웃 ,
