game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181003KTLG02018,1,0,0,0,0,1,0,0,0,68130,68050,L,0.0,0.289,141.0,직구,1,141.0,1,T,강백호 :  삼진 아웃 ,
20181003KTLG02018,1,0,0,0,1,1,0,0,0,68130,68050,L,0.0,0.289,131.0,슬라이더,2,136.0,2,B,강백호 :  삼진 아웃 ,
20181003KTLG02018,1,0,0,0,1,2,0,0,0,68130,68050,L,0.0,0.289,140.0,직구,3,137.33,3,T,강백호 :  삼진 아웃 ,
20181003KTLG02018,1,0,0,0,2,2,0,0,0,68130,68050,L,0.0,0.289,118.0,커브,4,132.5,4,B,강백호 :  삼진 아웃 ,
20181003KTLG02018,1,0,0,0,2,2,0,0,0,68130,68050,L,0.0,0.289,143.0,직구,5,134.6,5,F,강백호 :  삼진 아웃 ,
20181003KTLG02018,1,0,0,0,2,3,0,0,0,68130,68050,L,0.0,0.289,144.0,직구,6,135.2,6,T,강백호 :  삼진 아웃 ,
20181003KTLG02018,1,0,0,1,0,1,0,0,0,68130,99810,L,0.0,0.31,143.0,직구,7,137.6,7,T,이진영 :  삼진 아웃 ,
20181003KTLG02018,1,0,0,1,1,1,0,0,0,68130,99810,L,0.0,0.31,143.0,직구,8,138.2,8,B,이진영 :  삼진 아웃 ,
20181003KTLG02018,1,0,0,1,1,2,0,0,0,68130,99810,L,0.0,0.31,117.0,커브,9,138.0,9,T,이진영 :  삼진 아웃 ,
20181003KTLG02018,1,0,0,1,2,2,0,0,0,68130,99810,L,0.0,0.31,130.0,슬라이더,10,135.4,10,B,이진영 :  삼진 아웃 ,
20181003KTLG02018,1,0,0,1,2,2,0,0,0,68130,99810,L,0.0,0.31,144.0,직구,11,135.4,11,F,이진영 :  삼진 아웃 ,
20181003KTLG02018,1,0,0,1,2,3,0,0,0,68130,99810,L,0.0,0.31,142.0,직구,12,135.2,12,S,이진영 :  삼진 아웃 ,
