game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180325LTSK02018,1,0,0,0,0,1,0,0,0,77829,76249,R,0.0,0.0,149.0,직구,1,149.0,1,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180325LTSK02018,1,0,0,0,1,1,0,0,0,77829,76249,R,0.0,0.0,148.0,직구,2,148.5,2,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180325LTSK02018,1,0,0,0,1,2,0,0,0,77829,76249,R,0.0,0.0,148.0,직구,3,148.33,3,F,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180325LTSK02018,1,0,0,0,2,2,0,0,0,77829,76249,R,0.0,0.0,130.0,슬라이더,4,143.75,4,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180325LTSK02018,1,0,0,0,2,2,0,0,0,77829,76249,R,0.0,0.0,132.0,슬라이더,5,141.4,5,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180325LTSK02018,1,0,0,1,0,0,0,0,0,77829,77532,L,0.0,0.0,148.0,직구,6,141.2,6,H,손아섭 : 2루수 실책으로 출루 (2루수 실책),
20180325LTSK02018,1,0,0,1,0,0,1,0,0,77829,78513,R,0.0,0.4,149.0,직구,7,141.4,7,H,전준우 : 우익수 플라이 아웃 ,
20180325LTSK02018,1,0,0,2,0,1,1,0,0,77829,71564,R,0.0,0.5,152.0,직구,8,142.2,8,S,이대호 :  삼진 아웃 ,
20180325LTSK02018,1,0,0,2,1,1,1,0,0,77829,71564,R,0.0,0.5,150.0,직구,9,146.2,9,B,이대호 :  삼진 아웃 ,
20180325LTSK02018,1,0,0,2,1,2,1,0,0,77829,71564,R,0.0,0.5,151.0,직구,10,150.0,10,T,이대호 :  삼진 아웃 ,
20180325LTSK02018,1,0,0,2,1,2,1,0,0,77829,71564,R,0.0,0.5,151.0,직구,11,150.6,11,F,이대호 :  삼진 아웃 ,
20180325LTSK02018,1,0,0,2,1,3,1,0,0,77829,71564,R,0.0,0.5,144.0,슬라이더,12,149.6,12,S,이대호 :  삼진 아웃 ,
20180325LTSK02018,1,1,0,0,0,1,0,0,0,67588,61869,L,0.0,1.0,148.0,직구,1,148.0,1,S,정진기 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180325LTSK02018,1,1,0,0,0,2,0,0,0,67588,61869,L,0.0,1.0,146.0,직구,2,147.0,2,S,정진기 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180325LTSK02018,1,1,0,0,1,2,0,0,0,67588,61869,L,0.0,1.0,146.0,직구,3,146.67,3,B,정진기 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180325LTSK02018,1,1,0,0,2,2,0,0,0,67588,61869,L,0.0,1.0,136.0,슬라이더,4,144.0,4,B,정진기 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180325LTSK02018,1,1,0,0,2,2,0,0,0,67588,61869,L,0.0,1.0,145.0,직구,5,144.2,5,F,정진기 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180325LTSK02018,1,1,0,0,3,2,0,0,0,67588,61869,L,0.0,1.0,143.0,직구,6,143.2,6,B,정진기 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180325LTSK02018,1,1,0,0,3,2,0,0,0,67588,61869,L,0.0,1.0,136.0,슬라이더,7,141.2,7,H,정진기 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180325LTSK02018,1,1,1,0,0,0,0,0,0,67588,73209,R,0.0,1.0,146.0,직구,8,141.2,8,H,나주환 : 좌익수 앞 1루타,
20180325LTSK02018,1,1,1,0,1,0,1,0,0,67588,75847,R,0.0,0.2,147.0,직구,9,143.4,9,B,최정 :  볼넷,
20180325LTSK02018,1,1,1,0,2,0,1,0,0,67588,75847,R,0.0,0.2,131.0,포크,10,140.6,10,B,최정 :  볼넷,
20180325LTSK02018,1,1,1,0,2,1,1,0,0,67588,75847,R,0.0,0.2,145.0,직구,11,141.0,11,F,최정 :  볼넷,
20180325LTSK02018,1,1,1,0,3,1,1,0,0,67588,75847,R,0.0,0.2,131.0,포크,12,140.0,12,B,최정 :  볼넷,
20180325LTSK02018,1,1,1,0,4,1,1,0,0,67588,75847,R,0.0,0.2,143.0,직구,13,139.4,13,B,최정 :  볼넷,
20180325LTSK02018,1,1,1,0,1,0,1,1,0,67588,62895,L,0.0,0.25,142.0,직구,14,138.4,14,B,한동민 :  볼넷,
