game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180504WOKT02018,1,0,0,0,0,1,0,0,0,65060,67341,L,0.0,0.319,141.0,직구,1,141.0,1,T,이정후 :  삼진 아웃 ,
20180504WOKT02018,1,0,0,0,1,1,0,0,0,65060,67341,L,0.0,0.319,128.0,체인지업,2,134.5,2,B,이정후 :  삼진 아웃 ,
20180504WOKT02018,1,0,0,0,1,2,0,0,0,65060,67341,L,0.0,0.319,142.0,직구,3,137.0,3,T,이정후 :  삼진 아웃 ,
20180504WOKT02018,1,0,0,0,2,2,0,0,0,65060,67341,L,0.0,0.319,127.0,슬라이더,4,134.5,4,B,이정후 :  삼진 아웃 ,
20180504WOKT02018,1,0,0,0,3,2,0,0,0,65060,67341,L,0.0,0.319,142.0,직구,5,136.0,5,B,이정후 :  삼진 아웃 ,
20180504WOKT02018,1,0,0,0,3,3,0,0,0,65060,67341,L,0.0,0.319,142.0,직구,6,136.2,6,S,이정후 :  삼진 아웃 ,
20180504WOKT02018,1,0,0,1,0,1,0,0,0,65060,64346,L,0.0,1.0,138.0,포크,7,138.2,7,T,임병욱 : 좌중간 2루타,
20180504WOKT02018,1,0,0,1,1,1,0,0,0,65060,64346,L,0.0,1.0,139.0,포크,8,137.6,8,B,임병욱 : 좌중간 2루타,
20180504WOKT02018,1,0,0,1,2,1,0,0,0,65060,64346,L,0.0,1.0,142.0,직구,9,140.6,9,B,임병욱 : 좌중간 2루타,
20180504WOKT02018,1,0,0,1,2,2,0,0,0,65060,64346,L,0.0,1.0,137.0,포크,10,139.6,10,T,임병욱 : 좌중간 2루타,
20180504WOKT02018,1,0,0,1,3,2,0,0,0,65060,64346,L,0.0,1.0,143.0,직구,11,139.8,11,B,임병욱 : 좌중간 2루타,
20180504WOKT02018,1,0,0,1,3,2,0,0,0,65060,64346,L,0.0,1.0,137.0,포크,12,139.6,12,H,임병욱 : 좌중간 2루타,
20180504WOKT02018,1,0,0,1,1,0,0,1,0,65060,73342,R,0.0,0.385,141.0,직구,13,140.0,13,B,이택근 :  볼넷,
20180504WOKT02018,1,0,0,1,2,0,0,1,0,65060,73342,R,0.0,0.385,140.0,직구,14,139.6,14,B,이택근 :  볼넷,
20180504WOKT02018,1,0,0,1,3,0,0,1,0,65060,73342,R,0.0,0.385,136.0,포크,15,139.4,15,B,이택근 :  볼넷,
20180504WOKT02018,1,0,0,1,3,1,0,1,0,65060,73342,R,0.0,0.385,141.0,직구,16,139.0,16,T,이택근 :  볼넷,
