game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180613KTOB02018,1,0,0,0,0,0,0,0,0,65543,68050,L,0.0,1.0,146.0,직구,1,146.0,1,H,강백호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180613KTOB02018,1,0,-1,0,0,1,0,0,0,65543,67025,S,0.0,0.275,146.0,직구,2,146.0,2,F,로하스 :  삼진 아웃 ,
20180613KTOB02018,1,0,-1,0,1,1,0,0,0,65543,67025,S,0.0,0.275,147.0,직구,3,146.33,3,B,로하스 :  삼진 아웃 ,
20180613KTOB02018,1,0,-1,0,1,2,0,0,0,65543,67025,S,0.0,0.275,134.0,슬라이더,4,143.25,4,T,로하스 :  삼진 아웃 ,
20180613KTOB02018,1,0,-1,0,2,2,0,0,0,65543,67025,S,0.0,0.275,137.0,슬라이더,5,142.0,5,B,로하스 :  삼진 아웃 ,
20180613KTOB02018,1,0,-1,0,2,2,0,0,0,65543,67025,S,0.0,0.275,142.0,커터,6,141.2,6,F,로하스 :  삼진 아웃 ,
20180613KTOB02018,1,0,-1,0,2,2,0,0,0,65543,67025,S,0.0,0.275,147.0,직구,7,141.4,7,F,로하스 :  삼진 아웃 ,
20180613KTOB02018,1,0,-1,0,2,3,0,0,0,65543,67025,S,0.0,0.275,148.0,직구,8,141.6,8,S,로하스 :  삼진 아웃 ,
20180613KTOB02018,1,0,-1,1,0,1,0,0,0,65543,74339,R,0.0,0.345,148.0,직구,9,144.4,9,T,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180613KTOB02018,1,0,-1,1,1,1,0,0,0,65543,74339,R,0.0,0.345,149.0,직구,10,146.8,10,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180613KTOB02018,1,0,-1,1,1,1,0,0,0,65543,74339,R,0.0,0.345,140.0,커터,11,146.4,11,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180613KTOB02018,1,0,-1,2,0,1,0,0,0,65543,74215,R,0.0,0.292,139.0,슬라이더,12,144.8,12,F,윤석민 : 2루수 라인드라이브 아웃 ,
20180613KTOB02018,1,0,-1,2,1,1,0,0,0,65543,74215,R,0.0,0.292,147.0,직구,13,144.6,13,B,윤석민 : 2루수 라인드라이브 아웃 ,
20180613KTOB02018,1,0,-1,2,1,1,0,0,0,65543,74215,R,0.0,0.292,147.0,직구,14,144.4,14,H,윤석민 : 2루수 라인드라이브 아웃 ,
20180613KTOB02018,1,1,-1,0,0,1,0,0,0,66047,79240,R,0.32,1.0,135.0,직구,1,135.0,1,T,허경민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180613KTOB02018,1,1,-1,0,0,1,0,0,0,66047,79240,R,0.32,1.0,136.0,직구,2,135.5,2,H,허경민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180613KTOB02018,1,1,0,0,1,0,0,0,0,66047,76267,L,0.353,1.0,136.0,직구,3,135.67,3,B,최주환 : 우익수 오른쪽 1루타,
20180613KTOB02018,1,1,0,0,2,0,0,0,0,66047,76267,L,0.353,1.0,137.0,직구,4,136.0,4,B,최주환 : 우익수 오른쪽 1루타,
20180613KTOB02018,1,1,0,0,2,1,0,0,0,66047,76267,L,0.353,1.0,134.0,직구,5,135.6,5,T,최주환 : 우익수 오른쪽 1루타,
20180613KTOB02018,1,1,0,0,3,1,0,0,0,66047,76267,L,0.353,1.0,123.0,슬라이더,6,133.2,6,B,최주환 : 우익수 오른쪽 1루타,
20180613KTOB02018,1,1,0,0,3,1,0,0,0,66047,76267,L,0.353,1.0,132.0,직구,7,132.4,7,H,최주환 : 우익수 오른쪽 1루타,
20180613KTOB02018,1,1,0,0,0,1,1,0,0,66047,79215,R,0.222,0.3,121.0,슬라이더,8,129.4,8,T,박건우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20180613KTOB02018,1,1,0,0,0,2,1,0,0,66047,79215,R,0.222,0.3,122.0,체인지업,9,126.4,9,S,박건우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20180613KTOB02018,1,1,0,0,0,2,1,0,0,66047,79215,R,0.222,0.3,122.0,슬라이더,10,124.0,10,H,박건우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20180613KTOB02018,1,1,0,2,1,0,0,0,0,66047,78224,L,0.174,0.302,121.0,커브,11,123.6,11,B,김재환 : 3루수 플라이 아웃 ,
20180613KTOB02018,1,1,0,2,1,1,0,0,0,66047,78224,L,0.174,0.302,120.0,커브,12,121.2,12,T,김재환 : 3루수 플라이 아웃 ,
20180613KTOB02018,1,1,0,2,1,1,0,0,0,66047,78224,L,0.174,0.302,136.0,직구,13,124.2,13,H,김재환 : 3루수 플라이 아웃 ,
20180613KTOB02018,2,0,0,0,0,1,0,0,0,65543,73113,R,0.0,0.27,146.0,직구,15,143.8,1,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613KTOB02018,2,0,0,0,0,2,0,0,0,65543,73113,R,0.0,0.27,139.0,커터,16,143.6,2,T,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613KTOB02018,2,0,0,0,1,2,0,0,0,65543,73113,R,0.0,0.27,119.0,커브,17,139.6,3,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613KTOB02018,2,0,0,0,1,2,0,0,0,65543,73113,R,0.0,0.27,147.0,직구,18,139.6,4,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613KTOB02018,2,0,0,0,1,2,0,0,0,65543,73113,R,0.0,0.27,139.0,커터,19,138.0,5,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180613KTOB02018,2,0,0,1,1,0,0,0,0,65543,60343,R,0.0,0.235,148.0,직구,20,138.4,6,B,이해창 :  삼진 아웃 ,
20180613KTOB02018,2,0,0,1,1,1,0,0,0,65543,60343,R,0.0,0.235,146.0,직구,21,139.8,7,F,이해창 :  삼진 아웃 ,
20180613KTOB02018,2,0,0,1,2,1,0,0,0,65543,60343,R,0.0,0.235,141.0,커터,22,144.2,8,B,이해창 :  삼진 아웃 ,
20180613KTOB02018,2,0,0,1,2,2,0,0,0,65543,60343,R,0.0,0.235,133.0,슬라이더,23,141.4,9,S,이해창 :  삼진 아웃 ,
