game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180923LTSS02018,1,0,0,0,0,0,0,0,0,68400,76249,R,0.0,1.0,144.0,직구,1,144.0,1,H,민병헌 : 중견수 왼쪽 1루타,
20180923LTSS02018,1,0,0,0,0,0,1,0,0,68400,63593,L,0.0,1.0,141.0,직구,2,142.5,2,H,조홍석 : 중견수 앞 1루타,
20180923LTSS02018,1,0,0,0,0,1,1,1,0,68400,78513,R,0.0,0.344,121.0,커브,3,135.33,3,T,전준우 :  삼진 아웃 ,
20180923LTSS02018,1,0,0,0,0,2,1,1,0,68400,78513,R,0.0,0.344,133.0,체인지업,4,134.75,4,F,전준우 :  삼진 아웃 ,
20180923LTSS02018,1,0,0,0,0,3,1,1,0,68400,78513,R,0.0,0.344,123.0,커브,5,132.4,5,S,전준우 :  삼진 아웃 ,
20180923LTSS02018,1,0,0,1,1,0,1,1,0,68400,71564,R,0.0,0.336,144.0,직구,6,132.4,6,B,이대호 : 몸에 맞는 볼,
20180923LTSS02018,1,0,0,1,1,1,1,1,0,68400,71564,R,0.0,0.336,144.0,직구,7,133.0,7,T,이대호 : 몸에 맞는 볼,
20180923LTSS02018,1,0,0,1,2,1,1,1,0,68400,71564,R,0.0,0.336,144.0,직구,8,137.6,8,B,이대호 : 몸에 맞는 볼,
20180923LTSS02018,1,0,0,1,2,2,1,1,0,68400,71564,R,0.0,0.336,125.0,커브,9,136.0,9,F,이대호 : 몸에 맞는 볼,
20180923LTSS02018,1,0,0,1,3,2,1,1,0,68400,71564,R,0.0,0.336,133.0,체인지업,10,138.0,10,B,이대호 : 몸에 맞는 볼,
20180923LTSS02018,1,0,0,1,4,2,1,1,0,68400,71564,R,0.0,0.336,123.0,커브,11,133.8,11,B,이대호 : 몸에 맞는 볼,
20180923LTSS02018,1,0,0,1,0,0,1,1,1,68400,77463,L,0.0,0.311,141.0,투심,12,133.2,12,H,채태인 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20180923LTSS02018,1,1,0,0,0,1,0,0,0,73211,62415,L,0.344,1.0,142.0,투심,1,142.0,1,T,박해민 : 좌익수 앞 1루타,
20180923LTSS02018,1,1,0,0,1,1,0,0,0,73211,62415,L,0.344,1.0,126.0,슬라이더,2,134.0,2,B,박해민 : 좌익수 앞 1루타,
20180923LTSS02018,1,1,0,0,1,2,0,0,0,73211,62415,L,0.344,1.0,127.0,슬라이더,3,131.67,3,F,박해민 : 좌익수 앞 1루타,
20180923LTSS02018,1,1,0,0,1,2,0,0,0,73211,62415,L,0.344,1.0,126.0,체인지업,4,130.25,4,H,박해민 : 좌익수 앞 1루타,
