game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180602SSNC02018,1,0,0,0,0,1,0,0,0,65933,62415,L,0.0,0.295,141.0,직구,1,141.0,1,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180602SSNC02018,1,0,0,0,0,1,0,0,0,65933,62415,L,0.0,0.295,143.0,직구,2,142.0,2,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180602SSNC02018,1,0,0,1,0,1,0,0,0,65933,79402,R,0.0,0.279,129.0,슬라이더,3,137.67,3,T,김상수 : 중견수 플라이 아웃 ,
20180602SSNC02018,1,0,0,1,0,2,0,0,0,65933,79402,R,0.0,0.279,142.0,직구,4,138.75,4,F,김상수 : 중견수 플라이 아웃 ,
20180602SSNC02018,1,0,0,1,0,2,0,0,0,65933,79402,R,0.0,0.279,145.0,직구,5,140.0,5,H,김상수 : 중견수 플라이 아웃 ,
20180602SSNC02018,1,0,0,2,1,0,0,0,0,65933,62404,L,0.0,0.325,142.0,직구,6,140.2,6,B,구자욱 : 좌익수 플라이 아웃 ,
20180602SSNC02018,1,0,0,2,2,0,0,0,0,65933,62404,L,0.0,0.325,117.0,커브,7,135.0,7,B,구자욱 : 좌익수 플라이 아웃 ,
20180602SSNC02018,1,0,0,2,2,1,0,0,0,65933,62404,L,0.0,0.325,144.0,직구,8,138.0,8,T,구자욱 : 좌익수 플라이 아웃 ,
20180602SSNC02018,1,0,0,2,2,1,0,0,0,65933,62404,L,0.0,0.325,142.0,직구,9,138.0,9,H,구자욱 : 좌익수 플라이 아웃 ,
20180602SSNC02018,1,1,0,0,1,0,0,0,0,68419,62907,L,0.208,0.26,130.0,슬라이더,1,130.0,1,B,박민우 : 1루수 라인드라이브 아웃 ,
20180602SSNC02018,1,1,0,0,2,0,0,0,0,68419,62907,L,0.208,0.26,126.0,체인지업,2,128.0,2,B,박민우 : 1루수 라인드라이브 아웃 ,
20180602SSNC02018,1,1,0,0,2,1,0,0,0,68419,62907,L,0.208,0.26,139.0,직구,3,131.67,3,T,박민우 : 1루수 라인드라이브 아웃 ,
20180602SSNC02018,1,1,0,0,2,1,0,0,0,68419,62907,L,0.208,0.26,141.0,직구,4,134.0,4,H,박민우 : 1루수 라인드라이브 아웃 ,
20180602SSNC02018,1,1,0,1,1,0,0,0,0,68419,62925,R,0.222,0.216,140.0,직구,5,135.2,5,B,강진성 : 3루수 파울플라이 아웃 ,
20180602SSNC02018,1,1,0,1,1,1,0,0,0,68419,62925,R,0.222,0.216,141.0,직구,6,137.4,6,T,강진성 : 3루수 파울플라이 아웃 ,
20180602SSNC02018,1,1,0,1,1,2,0,0,0,68419,62925,R,0.222,0.216,126.0,체인지업,7,137.4,7,F,강진성 : 3루수 파울플라이 아웃 ,
20180602SSNC02018,1,1,0,1,2,2,0,0,0,68419,62925,R,0.222,0.216,141.0,직구,8,137.8,8,B,강진성 : 3루수 파울플라이 아웃 ,
20180602SSNC02018,1,1,0,1,2,2,0,0,0,68419,62925,R,0.222,0.216,141.0,직구,9,137.8,9,F,강진성 : 3루수 파울플라이 아웃 ,
20180602SSNC02018,1,1,0,1,2,2,0,0,0,68419,62925,R,0.222,0.216,127.0,체인지업,10,135.2,10,F,강진성 : 3루수 파울플라이 아웃 ,
20180602SSNC02018,1,1,0,1,3,2,0,0,0,68419,62925,R,0.222,0.216,127.0,체인지업,11,132.4,11,B,강진성 : 3루수 파울플라이 아웃 ,
20180602SSNC02018,1,1,0,1,3,2,0,0,0,68419,62925,R,0.222,0.216,141.0,직구,12,135.4,12,H,강진성 : 3루수 파울플라이 아웃 ,
20180602SSNC02018,1,1,0,2,0,1,0,0,0,68419,62025,L,1.0,0.297,108.0,커브,13,128.8,13,T,이원재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180602SSNC02018,1,1,0,2,0,2,0,0,0,68419,62025,L,1.0,0.297,144.0,직구,14,129.4,14,F,이원재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180602SSNC02018,1,1,0,2,1,2,0,0,0,68419,62025,L,1.0,0.297,143.0,직구,15,132.6,15,B,이원재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180602SSNC02018,1,1,0,2,2,2,0,0,0,68419,62025,L,1.0,0.297,106.0,커브,16,128.4,16,B,이원재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180602SSNC02018,1,1,0,2,3,2,0,0,0,68419,62025,L,1.0,0.297,141.0,직구,17,128.4,17,B,이원재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180602SSNC02018,1,1,0,2,3,2,0,0,0,68419,62025,L,1.0,0.297,128.0,슬라이더,18,132.4,18,F,이원재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180602SSNC02018,1,1,0,2,3,2,0,0,0,68419,62025,L,1.0,0.297,140.0,직구,19,131.6,19,H,이원재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180602SSNC02018,2,0,0,0,0,1,0,0,0,65933,67450,R,0.0,0.325,143.0,직구,10,137.6,1,T,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602SSNC02018,2,0,0,0,1,1,0,0,0,65933,67450,R,0.0,0.325,120.0,커브,11,133.2,2,B,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602SSNC02018,2,0,0,0,1,1,0,0,0,65933,67450,R,0.0,0.325,133.0,체인지업,12,136.4,3,H,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602SSNC02018,2,0,0,1,0,1,0,0,0,65933,74540,R,0.0,0.285,118.0,커브,13,131.2,4,T,강민호 : 2루수 플라이 아웃 ,
20180602SSNC02018,2,0,0,1,0,1,0,0,0,65933,74540,R,0.0,0.285,146.0,직구,14,132.0,5,H,강민호 : 2루수 플라이 아웃 ,
20180602SSNC02018,2,0,0,2,0,1,0,0,0,65933,75566,R,0.0,0.297,145.0,직구,15,132.4,6,T,이원석 :  삼진 아웃 ,
