game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180505LTSK02018,1,0,0,0,0,1,0,0,0,62869,78513,R,0.0,0.287,145.0,직구,1,145.0,1,T,전준우 :  삼진 아웃 ,
20180505LTSK02018,1,0,0,0,1,1,0,0,0,62869,78513,R,0.0,0.287,145.0,직구,2,145.0,2,B,전준우 :  삼진 아웃 ,
20180505LTSK02018,1,0,0,0,1,2,0,0,0,62869,78513,R,0.0,0.287,136.0,슬라이더,3,142.0,3,F,전준우 :  삼진 아웃 ,
20180505LTSK02018,1,0,0,0,2,2,0,0,0,62869,78513,R,0.0,0.287,127.0,커브,4,138.25,4,B,전준우 :  삼진 아웃 ,
20180505LTSK02018,1,0,0,0,2,3,0,0,0,62869,78513,R,0.0,0.287,136.0,슬라이더,5,137.8,5,S,전준우 :  삼진 아웃 ,
20180505LTSK02018,1,0,0,1,0,1,0,0,0,62869,72546,R,0.0,0.233,136.0,슬라이더,6,136.0,6,T,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180505LTSK02018,1,0,0,1,0,1,0,0,0,62869,72546,R,0.0,0.233,128.0,커브,7,132.6,7,H,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180505LTSK02018,1,0,0,2,1,0,0,0,0,62869,77532,L,0.0,0.321,130.0,체인지업,8,131.4,8,B,손아섭 : 중견수 플라이 아웃 ,
20180505LTSK02018,1,0,0,2,1,1,0,0,0,62869,77532,L,0.0,0.321,147.0,직구,9,135.4,9,S,손아섭 : 중견수 플라이 아웃 ,
20180505LTSK02018,1,0,0,2,2,1,0,0,0,62869,77532,L,0.0,0.321,137.0,체인지업,10,135.6,10,B,손아섭 : 중견수 플라이 아웃 ,
20180505LTSK02018,1,0,0,2,3,1,0,0,0,62869,77532,L,0.0,0.321,134.0,체인지업,11,135.2,11,B,손아섭 : 중견수 플라이 아웃 ,
20180505LTSK02018,1,0,0,2,3,1,0,0,0,62869,77532,L,0.0,0.321,146.0,직구,12,138.8,12,H,손아섭 : 중견수 플라이 아웃 ,
20180505LTSK02018,1,1,0,0,0,1,0,0,0,62528,61869,L,0.267,0.311,142.0,직구,1,142.0,1,T,정진기 :  삼진 아웃 ,
20180505LTSK02018,1,1,0,0,1,1,0,0,0,62528,61869,L,0.267,0.311,113.0,커브,2,127.5,2,B,정진기 :  삼진 아웃 ,
20180505LTSK02018,1,1,0,0,1,2,0,0,0,62528,61869,L,0.267,0.311,132.0,포크,3,129.0,3,F,정진기 :  삼진 아웃 ,
20180505LTSK02018,1,1,0,0,1,3,0,0,0,62528,61869,L,0.267,0.311,145.0,직구,4,133.0,4,S,정진기 :  삼진 아웃 ,
20180505LTSK02018,1,1,0,1,1,0,0,0,0,62528,62895,L,0.25,0.243,144.0,직구,5,135.2,5,B,한동민 : 좌익수 플라이 아웃 ,
20180505LTSK02018,1,1,0,1,1,1,0,0,0,62528,62895,L,0.25,0.243,143.0,직구,6,135.4,6,T,한동민 : 좌익수 플라이 아웃 ,
20180505LTSK02018,1,1,0,1,2,1,0,0,0,62528,62895,L,0.25,0.243,144.0,직구,7,141.6,7,B,한동민 : 좌익수 플라이 아웃 ,
20180505LTSK02018,1,1,0,1,3,1,0,0,0,62528,62895,L,0.25,0.243,145.0,직구,8,144.2,8,B,한동민 : 좌익수 플라이 아웃 ,
20180505LTSK02018,1,1,0,1,3,1,0,0,0,62528,62895,L,0.25,0.243,144.0,직구,9,144.0,9,H,한동민 : 좌익수 플라이 아웃 ,
20180505LTSK02018,1,1,0,2,0,1,0,0,0,62528,75847,R,0.174,1.0,116.0,커브,10,138.4,10,T,최정 : 좌익수 왼쪽 2루타,
20180505LTSK02018,1,1,0,2,0,1,0,0,0,62528,75847,R,0.174,1.0,145.0,직구,11,138.8,11,H,최정 : 좌익수 왼쪽 2루타,
20180505LTSK02018,1,1,0,2,1,0,0,1,0,62528,67872,R,0.118,0.358,117.0,커브,12,133.4,12,B,로맥 : 우익수 플라이 아웃 ,
20180505LTSK02018,1,1,0,2,2,0,0,1,0,62528,67872,R,0.118,0.358,128.0,체인지업,13,130.0,13,B,로맥 : 우익수 플라이 아웃 ,
20180505LTSK02018,1,1,0,2,3,0,0,1,0,62528,67872,R,0.118,0.358,142.0,직구,14,129.6,14,B,로맥 : 우익수 플라이 아웃 ,
20180505LTSK02018,1,1,0,2,3,0,0,1,0,62528,67872,R,0.118,0.358,143.0,직구,15,135.0,15,H,로맥 : 우익수 플라이 아웃 ,
20180505LTSK02018,2,0,0,0,1,0,0,0,0,62869,71564,R,0.0,0.372,135.0,슬라이더,13,139.8,1,B,이대호 : 2루수 플라이 아웃 ,
20180505LTSK02018,2,0,0,0,1,1,0,0,0,62869,71564,R,0.0,0.372,146.0,직구,14,139.6,2,F,이대호 : 2루수 플라이 아웃 ,
20180505LTSK02018,2,0,0,0,1,1,0,0,0,62869,71564,R,0.0,0.372,126.0,커브,15,137.4,3,H,이대호 : 2루수 플라이 아웃 ,
20180505LTSK02018,2,0,0,1,1,0,0,0,0,62869,76100,L,0.0,0.328,146.0,직구,16,139.8,4,B,이병규 : 좌익수 플라이 아웃 ,
20180505LTSK02018,2,0,0,1,1,1,0,0,0,62869,76100,L,0.0,0.328,142.0,직구,17,139.0,5,T,이병규 : 좌익수 플라이 아웃 ,
20180505LTSK02018,2,0,0,1,1,1,0,0,0,62869,76100,L,0.0,0.328,145.0,직구,18,141.0,6,H,이병규 : 좌익수 플라이 아웃 ,
20180505LTSK02018,2,0,0,2,0,1,0,0,0,62869,76249,R,0.0,0.328,145.0,직구,19,140.8,7,T,민병헌 : 중견수 플라이 아웃 ,
20180505LTSK02018,2,0,0,2,0,1,0,0,0,62869,76249,R,0.0,0.328,146.0,직구,20,144.8,8,H,민병헌 : 중견수 플라이 아웃 ,
20180505LTSK02018,2,1,0,0,0,1,0,0,0,62528,76812,R,0.278,0.354,123.0,슬라이더,16,130.6,1,T,이재원 :  볼넷,
20180505LTSK02018,2,1,0,0,1,1,0,0,0,62528,76812,R,0.278,0.354,128.0,포크,17,132.8,2,B,이재원 :  볼넷,
20180505LTSK02018,2,1,0,0,2,1,0,0,0,62528,76812,R,0.278,0.354,129.0,슬라이더,18,133.0,3,B,이재원 :  볼넷,
20180505LTSK02018,2,1,0,0,3,1,0,0,0,62528,76812,R,0.278,0.354,144.0,직구,19,133.4,4,B,이재원 :  볼넷,
20180505LTSK02018,2,1,0,0,4,1,0,0,0,62528,76812,R,0.278,0.354,144.0,직구,20,133.6,5,B,이재원 :  볼넷,
20180505LTSK02018,2,1,0,0,0,1,1,0,0,62528,66838,R,0.438,0.275,142.0,직구,21,137.4,6,T,김동엽 :  삼진 아웃 ,
20180505LTSK02018,2,1,0,0,0,2,1,0,0,62528,66838,R,0.438,0.275,130.0,포크,22,137.8,7,T,김동엽 :  삼진 아웃 ,
20180505LTSK02018,2,1,0,0,0,3,1,0,0,62528,66838,R,0.438,0.275,130.0,포크,23,138.0,8,S,김동엽 :  삼진 아웃 ,
20180505LTSK02018,2,1,0,1,0,1,1,0,0,62528,76158,R,0.25,0.27,125.0,슬라이더,24,134.2,9,T,최승준 :  삼진 아웃 ,
20180505LTSK02018,2,1,0,1,0,2,1,0,0,62528,76158,R,0.25,0.27,129.0,포크,25,131.2,10,S,최승준 :  삼진 아웃 ,
20180505LTSK02018,2,1,0,1,1,2,1,0,0,62528,76158,R,0.25,0.27,144.0,직구,26,131.6,11,B,최승준 :  삼진 아웃 ,
