game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180626WOLT02018,1,0,0,0,0,1,0,0,0,67588,67304,L,0.0,0.276,146.0,직구,1,146.0,1,T,김혜성 :  볼넷,
20180626WOLT02018,1,0,0,0,1,1,0,0,0,67588,67304,L,0.0,0.276,131.0,슬라이더,2,138.5,2,B,김혜성 :  볼넷,
20180626WOLT02018,1,0,0,0,2,1,0,0,0,67588,67304,L,0.0,0.276,145.0,직구,3,140.67,3,B,김혜성 :  볼넷,
20180626WOLT02018,1,0,0,0,3,1,0,0,0,67588,67304,L,0.0,0.276,145.0,직구,4,141.75,4,B,김혜성 :  볼넷,
20180626WOLT02018,1,0,0,0,4,1,0,0,0,67588,67304,L,0.0,0.276,146.0,직구,5,142.6,5,B,김혜성 :  볼넷,
20180626WOLT02018,1,0,0,0,0,1,1,0,0,67588,73342,R,0.0,0.327,146.0,직구,6,142.6,6,T,이택근 : 유격수 야수선택으로 출루(유격수->2루수),
20180626WOLT02018,1,0,0,0,0,1,1,0,0,67588,73342,R,0.0,0.327,146.0,직구,7,145.6,7,H,이택근 : 유격수 야수선택으로 출루(유격수->2루수),
20180626WOLT02018,1,0,0,0,0,1,1,1,0,67588,64300,R,0.0,1.0,146.0,직구,8,145.8,8,T,김하성 : 우익수 오른쪽 1루타,
20180626WOLT02018,1,0,0,0,1,1,1,1,0,67588,64300,R,0.0,1.0,145.0,직구,9,145.8,9,B,김하성 : 우익수 오른쪽 1루타,
20180626WOLT02018,1,0,0,0,2,1,1,1,0,67588,64300,R,0.0,1.0,130.0,슬라이더,10,142.6,10,B,김하성 : 우익수 오른쪽 1루타,
20180626WOLT02018,1,0,0,0,2,2,1,1,0,67588,64300,R,0.0,1.0,143.0,직구,11,142.0,11,T,김하성 : 우익수 오른쪽 1루타,
20180626WOLT02018,1,0,0,0,2,2,1,1,0,67588,64300,R,0.0,1.0,143.0,직구,12,141.4,12,F,김하성 : 우익수 오른쪽 1루타,
20180626WOLT02018,1,0,0,0,2,2,1,1,0,67588,64300,R,0.0,1.0,134.0,슬라이더,13,139.0,13,H,김하성 : 우익수 오른쪽 1루타,
20180626WOLT02018,1,0,-1,0,0,1,1,0,1,67588,75125,R,0.0,0.35,146.0,직구,14,139.2,14,F,박병호 :  삼진 아웃 ,
20180626WOLT02018,1,0,-1,0,0,2,1,0,1,67588,75125,R,0.0,0.35,144.0,직구,15,142.0,15,F,박병호 :  삼진 아웃 ,
20180626WOLT02018,1,0,-1,0,1,2,1,0,1,67588,75125,R,0.0,0.35,147.0,직구,16,142.8,16,B,박병호 :  삼진 아웃 ,
20180626WOLT02018,1,0,-1,0,1,3,1,0,1,67588,75125,R,0.0,0.35,132.0,포크,17,140.6,17,S,박병호 :  삼진 아웃 ,
20180626WOLT02018,1,0,-1,1,0,1,1,0,1,67588,61353,L,0.0,0.266,145.0,직구,18,142.8,18,T,고종욱 :  삼진 아웃 ,
20180626WOLT02018,1,0,-1,1,1,1,1,0,1,67588,61353,L,0.0,0.266,142.0,직구,19,142.0,19,B,고종욱 :  삼진 아웃 ,
20180626WOLT02018,1,0,-1,1,1,2,1,0,1,67588,61353,L,0.0,0.266,143.0,직구,20,141.8,20,F,고종욱 :  삼진 아웃 ,
20180626WOLT02018,1,0,-1,1,1,3,1,0,1,67588,61353,L,0.0,0.266,136.0,포크,21,139.6,21,S,고종욱 :  삼진 아웃 ,
20180626WOLT02018,1,0,-1,2,0,1,0,1,1,67588,67394,R,0.0,1.0,142.0,직구,22,141.6,22,F,초이스 : 중견수 앞 1루타,
20180626WOLT02018,1,0,-1,2,0,2,0,1,1,67588,67394,R,0.0,1.0,144.0,직구,23,141.4,23,F,초이스 : 중견수 앞 1루타,
20180626WOLT02018,1,0,-1,2,0,2,0,1,1,67588,67394,R,0.0,1.0,134.0,포크,24,139.8,24,F,초이스 : 중견수 앞 1루타,
