game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180505OBLG02018,1,0,0,0,0,1,0,0,0,68135,63257,L,0.0,0.308,145.0,직구,1,145.0,1,S,김인태 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180505OBLG02018,1,0,0,0,0,2,0,0,0,68135,63257,L,0.0,0.308,145.0,직구,2,145.0,2,F,김인태 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180505OBLG02018,1,0,0,0,0,3,0,0,0,68135,63257,L,0.0,0.308,133.0,슬라이더,3,141.0,3,S,김인태 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180505OBLG02018,1,0,0,1,0,1,0,0,0,68135,61208,L,0.0,0.267,145.0,직구,4,142.0,4,T,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180505OBLG02018,1,0,0,1,1,1,0,0,0,68135,61208,L,0.0,0.267,132.0,슬라이더,5,140.0,5,B,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180505OBLG02018,1,0,0,1,1,1,0,0,0,68135,61208,L,0.0,0.267,145.0,투심,6,140.0,6,H,정진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180505OBLG02018,1,0,0,2,0,1,0,0,0,68135,76267,L,0.0,1.0,145.0,직구,7,140.0,7,T,최주환 : 좌익수 앞 2루타,
20180505OBLG02018,1,0,0,2,1,1,0,0,0,68135,76267,L,0.0,1.0,133.0,슬라이더,8,140.0,8,B,최주환 : 좌익수 앞 2루타,
20180505OBLG02018,1,0,0,2,1,2,0,0,0,68135,76267,L,0.0,1.0,147.0,직구,9,140.4,9,F,최주환 : 좌익수 앞 2루타,
20180505OBLG02018,1,0,0,2,1,2,0,0,0,68135,76267,L,0.0,1.0,134.0,슬라이더,10,140.8,10,F,최주환 : 좌익수 앞 2루타,
20180505OBLG02018,1,0,0,2,2,2,0,0,0,68135,76267,L,0.0,1.0,149.0,직구,11,141.6,11,B,최주환 : 좌익수 앞 2루타,
