game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180424OBSK02018,1,0,0,0,1,0,0,0,0,62869,61208,L,0.0,0.278,145.0,직구,1,145.0,1,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180424OBSK02018,1,0,0,0,2,0,0,0,0,62869,61208,L,0.0,0.278,146.0,직구,2,145.5,2,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180424OBSK02018,1,0,0,0,2,0,0,0,0,62869,61208,L,0.0,0.278,144.0,직구,3,145.0,3,H,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180424OBSK02018,1,0,0,1,0,0,0,0,0,62869,76267,L,0.0,1.0,144.0,직구,4,144.75,4,H,최주환 : 우중간 2루타,
20180424OBSK02018,1,0,0,1,1,0,0,1,0,62869,79215,R,0.0,0.299,145.0,직구,5,144.8,5,B,박건우 : 우익수 플라이 아웃 ,
20180424OBSK02018,1,0,0,1,1,1,0,1,0,62869,79215,R,0.0,0.299,144.0,직구,6,144.6,6,F,박건우 : 우익수 플라이 아웃 ,
20180424OBSK02018,1,0,0,1,2,1,0,1,0,62869,79215,R,0.0,0.299,132.0,슬라이더,7,141.8,7,B,박건우 : 우익수 플라이 아웃 ,
20180424OBSK02018,1,0,0,1,2,1,0,1,0,62869,79215,R,0.0,0.299,142.0,직구,8,141.4,8,H,박건우 : 우익수 플라이 아웃 ,
20180424OBSK02018,1,0,0,2,0,1,0,1,0,62869,78224,L,0.0,0.2,130.0,체인지업,9,138.6,9,T,김재환 :  삼진 아웃 ,
20180424OBSK02018,1,0,0,2,1,1,0,1,0,62869,78224,L,0.0,0.2,143.0,직구,10,138.2,10,B,김재환 :  삼진 아웃 ,
20180424OBSK02018,1,0,0,2,1,2,0,1,0,62869,78224,L,0.0,0.2,134.0,체인지업,11,136.2,11,F,김재환 :  삼진 아웃 ,
20180424OBSK02018,1,0,0,2,1,2,0,1,0,62869,78224,L,0.0,0.2,128.0,커브,12,135.4,12,F,김재환 :  삼진 아웃 ,
20180424OBSK02018,1,0,0,2,2,2,0,1,0,62869,78224,L,0.0,0.2,135.0,체인지업,13,134.0,13,B,김재환 :  삼진 아웃 ,
20180424OBSK02018,1,0,0,2,3,2,0,1,0,62869,78224,L,0.0,0.2,144.0,직구,14,136.8,14,B,김재환 :  삼진 아웃 ,
20180424OBSK02018,1,0,0,2,3,3,0,1,0,62869,78224,L,0.0,0.2,131.0,체인지업,15,134.4,15,S,김재환 :  삼진 아웃 ,
20180424OBSK02018,1,1,0,0,0,0,0,0,0,66291,63704,L,0.0,1.0,141.0,직구,1,141.0,1,H,노수광 : 중견수 오른쪽 1루타,
20180424OBSK02018,1,1,0,0,1,0,1,0,0,66291,62895,L,0.0,0.275,143.0,직구,2,142.0,2,B,한동민 :  볼넷,
20180424OBSK02018,1,1,0,0,2,0,1,0,0,66291,62895,L,0.0,0.275,143.0,직구,3,142.33,3,B,한동민 :  볼넷,
20180424OBSK02018,1,1,0,0,2,1,1,0,0,66291,62895,L,0.0,0.275,124.0,슬라이더,4,137.75,4,S,한동민 :  볼넷,
20180424OBSK02018,1,1,0,0,2,2,0,1,0,66291,62895,L,0.0,0.275,143.0,직구,5,138.8,5,F,한동민 :  볼넷,
20180424OBSK02018,1,1,0,0,3,2,0,1,0,66291,62895,L,0.0,0.275,130.0,포크,6,136.6,6,B,한동민 :  볼넷,
20180424OBSK02018,1,1,0,0,4,2,0,1,0,66291,62895,L,0.0,0.275,126.0,슬라이더,7,133.2,7,B,한동민 :  볼넷,
20180424OBSK02018,1,1,0,0,1,0,1,1,0,66291,75847,R,0.0,1.0,144.0,직구,8,133.4,8,B,최정 : 좌익수 왼쪽 2루타,
20180424OBSK02018,1,1,0,0,2,0,1,1,0,66291,75847,R,0.0,1.0,148.0,직구,9,138.2,9,B,최정 : 좌익수 왼쪽 2루타,
20180424OBSK02018,1,1,0,0,2,1,1,1,0,66291,75847,R,0.0,1.0,127.0,슬라이더,10,135.0,10,T,최정 : 좌익수 왼쪽 2루타,
20180424OBSK02018,1,1,0,0,2,2,1,1,0,66291,75847,R,0.0,1.0,127.0,슬라이더,11,134.4,11,S,최정 : 좌익수 왼쪽 2루타,
20180424OBSK02018,1,1,0,0,2,2,1,1,0,66291,75847,R,0.0,1.0,127.0,슬라이더,12,134.6,12,H,최정 : 좌익수 왼쪽 2루타,
20180424OBSK02018,1,1,1,0,0,0,0,1,1,66291,67872,R,0.0,0.384,147.0,직구,13,135.2,13,H,로맥 : 우익수 희생플라이 아웃 ,
20180424OBSK02018,1,1,2,1,0,1,0,1,0,66291,66838,R,0.0,0.289,146.0,직구,14,134.8,14,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180424OBSK02018,1,1,2,1,1,1,0,1,0,66291,66838,R,0.0,0.289,144.0,직구,15,138.2,15,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180424OBSK02018,1,1,2,1,1,2,0,1,0,66291,66838,R,0.0,0.289,126.0,슬라이더,16,138.0,16,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180424OBSK02018,1,1,2,1,2,2,0,1,0,66291,66838,R,0.0,0.289,143.0,직구,17,141.2,17,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180424OBSK02018,1,1,2,1,3,2,0,1,0,66291,66838,R,0.0,0.289,147.0,직구,18,141.2,18,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
