game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180812HTSK02018,1,0,0,0,1,0,0,0,0,68815,67650,L,0.0,0.306,145.0,직구,1,145.0,1,B,버나디나 :  볼넷,
20180812HTSK02018,1,0,0,0,2,0,0,0,0,68815,67650,L,0.0,0.306,138.0,체인지업,2,141.5,2,B,버나디나 :  볼넷,
20180812HTSK02018,1,0,0,0,3,0,0,0,0,68815,67650,L,0.0,0.306,150.0,직구,3,144.33,3,B,버나디나 :  볼넷,
20180812HTSK02018,1,0,0,0,4,0,0,0,0,68815,67650,L,0.0,0.306,150.0,직구,4,145.75,4,B,버나디나 :  볼넷,
20180812HTSK02018,1,0,0,0,0,1,1,0,0,68815,76849,L,0.0,1.0,148.0,직구,5,146.2,5,T,이명기 : 우익수 앞 1루타,
20180812HTSK02018,1,0,0,0,0,1,1,0,0,68815,76849,L,0.0,1.0,149.0,직구,6,147.0,6,H,이명기 : 우익수 앞 1루타,
20180812HTSK02018,1,0,0,0,0,1,1,1,0,68815,72443,L,0.0,0.326,125.0,커브,7,144.4,7,T,최형우 : 2루수 앞 땅볼로 출루 ,
20180812HTSK02018,1,0,0,0,0,2,1,1,0,68815,72443,L,0.0,0.326,152.0,직구,8,144.8,8,F,최형우 : 2루수 앞 땅볼로 출루 ,
20180812HTSK02018,1,0,0,0,1,2,1,1,0,68815,72443,L,0.0,0.326,139.0,체인지업,9,142.6,9,B,최형우 : 2루수 앞 땅볼로 출루 ,
20180812HTSK02018,1,0,0,0,1,2,1,1,0,68815,72443,L,0.0,0.326,151.0,직구,10,143.2,10,H,최형우 : 2루수 앞 땅볼로 출루 ,
20180812HTSK02018,1,0,-1,0,0,0,0,1,1,68815,79608,R,0.0,1.0,144.0,커터,11,142.2,11,H,안치홍 : 우익수 오른쪽 2루타,
20180812HTSK02018,1,0,-3,0,0,0,0,1,0,68815,70410,R,0.0,1.0,143.0,커터,12,145.8,12,H,김주찬 : 우익수 앞 1루타,
