game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180510LTLG02018,1,0,0,0,0,1,0,0,0,66145,78513,R,0.0,0.312,144.0,직구,1,144.0,1,T,전준우 : 2루수 플라이 아웃 ,
20180510LTLG02018,1,0,0,0,1,1,0,0,0,66145,78513,R,0.0,0.312,144.0,직구,2,144.0,2,B,전준우 : 2루수 플라이 아웃 ,
20180510LTLG02018,1,0,0,0,2,1,0,0,0,66145,78513,R,0.0,0.312,108.0,커브,3,132.0,3,B,전준우 : 2루수 플라이 아웃 ,
20180510LTLG02018,1,0,0,0,2,1,0,0,0,66145,78513,R,0.0,0.312,139.0,직구,4,133.75,4,H,전준우 : 2루수 플라이 아웃 ,
20180510LTLG02018,1,0,0,1,1,0,0,0,0,66145,72546,R,0.0,0.236,146.0,직구,5,136.2,5,B,문규현 :  볼넷,
20180510LTLG02018,1,0,0,1,2,0,0,0,0,66145,72546,R,0.0,0.236,125.0,슬라이더,6,132.4,6,B,문규현 :  볼넷,
20180510LTLG02018,1,0,0,1,3,0,0,0,0,66145,72546,R,0.0,0.236,140.0,직구,7,131.6,7,B,문규현 :  볼넷,
20180510LTLG02018,1,0,0,1,4,0,0,0,0,66145,72546,R,0.0,0.236,142.0,직구,8,138.4,8,B,문규현 :  볼넷,
20180510LTLG02018,1,0,0,1,1,0,1,0,0,66145,77532,L,0.0,0.333,127.0,슬라이더,9,136.0,9,B,손아섭 : 유격수 앞 땅볼로 출루 ,
20180510LTLG02018,1,0,0,1,2,0,1,0,0,66145,77532,L,0.0,0.333,142.0,직구,10,135.2,10,B,손아섭 : 유격수 앞 땅볼로 출루 ,
20180510LTLG02018,1,0,0,1,3,0,1,0,0,66145,77532,L,0.0,0.333,141.0,직구,11,138.4,11,B,손아섭 : 유격수 앞 땅볼로 출루 ,
20180510LTLG02018,1,0,0,1,3,1,1,0,0,66145,77532,L,0.0,0.333,142.0,직구,12,138.8,12,T,손아섭 : 유격수 앞 땅볼로 출루 ,
20180510LTLG02018,1,0,0,1,3,1,1,0,0,66145,77532,L,0.0,0.333,142.0,직구,13,138.8,13,H,손아섭 : 유격수 앞 땅볼로 출루 ,
20180510LTLG02018,1,0,0,2,0,1,1,0,0,66145,71564,R,0.0,1.0,143.0,직구,14,142.0,14,F,이대호 : 좌익수 뒤 2루타,
