game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180515KTHH02018,1,0,0,0,1,0,0,0,0,68742,64006,R,0.0,0.274,140.0,직구,1,140.0,1,B,심우준 :  볼넷,
20180515KTHH02018,1,0,0,0,2,0,0,0,0,68742,64006,R,0.0,0.274,142.0,직구,2,141.0,2,B,심우준 :  볼넷,
20180515KTHH02018,1,0,0,0,2,1,0,0,0,68742,64006,R,0.0,0.274,139.0,직구,3,140.33,3,T,심우준 :  볼넷,
20180515KTHH02018,1,0,0,0,2,2,0,0,0,68742,64006,R,0.0,0.274,135.0,슬라이더,4,139.0,4,F,심우준 :  볼넷,
20180515KTHH02018,1,0,0,0,3,2,0,0,0,68742,64006,R,0.0,0.274,129.0,슬라이더,5,137.0,5,B,심우준 :  볼넷,
20180515KTHH02018,1,0,0,0,4,2,0,0,0,68742,64006,R,0.0,0.274,128.0,슬라이더,6,134.6,6,B,심우준 :  볼넷,
20180515KTHH02018,1,0,0,0,0,1,1,0,0,68742,64560,R,0.0,0.0,141.0,직구,7,134.4,7,T,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180515KTHH02018,1,0,0,0,1,1,1,0,0,68742,64560,R,0.0,0.0,142.0,직구,8,135.0,8,B,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180515KTHH02018,1,0,0,0,2,1,1,0,0,68742,64560,R,0.0,0.0,142.0,직구,9,136.4,9,B,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180515KTHH02018,1,0,0,0,2,2,1,0,0,68742,64560,R,0.0,0.0,140.0,투심,10,138.6,10,T,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180515KTHH02018,1,0,0,0,2,2,1,0,0,68742,64560,R,0.0,0.0,140.0,투심,11,141.0,11,H,이창진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180515KTHH02018,1,0,0,2,1,0,0,0,0,68742,73113,R,0.0,0.275,144.0,직구,12,141.6,12,B,박경수 :  삼진 아웃 ,
20180515KTHH02018,1,0,0,2,1,1,0,0,0,68742,73113,R,0.0,0.275,135.0,슬라이더,13,140.2,13,T,박경수 :  삼진 아웃 ,
20180515KTHH02018,1,0,0,2,1,2,0,0,0,68742,73113,R,0.0,0.275,139.0,슬라이더,14,139.6,14,S,박경수 :  삼진 아웃 ,
20180515KTHH02018,1,0,0,2,2,2,0,0,0,68742,73113,R,0.0,0.275,145.0,직구,15,140.6,15,B,박경수 :  삼진 아웃 ,
20180515KTHH02018,1,0,0,2,2,3,0,0,0,68742,73113,R,0.0,0.275,132.0,체인지업,16,139.0,16,S,박경수 :  삼진 아웃 ,
20180515KTHH02018,1,1,0,0,1,0,0,0,0,75258,74163,L,0.333,0.324,127.0,슬라이더,1,127.0,1,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515KTHH02018,1,1,0,0,1,1,0,0,0,75258,74163,L,0.333,0.324,130.0,슬라이더,2,128.5,2,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515KTHH02018,1,1,0,0,2,1,0,0,0,75258,74163,L,0.333,0.324,108.0,커브,3,121.67,3,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515KTHH02018,1,1,0,0,3,1,0,0,0,75258,74163,L,0.333,0.324,133.0,직구,4,124.5,4,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515KTHH02018,1,1,0,0,3,1,0,0,0,75258,74163,L,0.333,0.324,129.0,슬라이더,5,125.4,5,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515KTHH02018,1,1,0,1,1,0,0,0,0,75258,62797,L,0.0,0.295,134.0,직구,6,126.8,6,B,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515KTHH02018,1,1,0,1,1,1,0,0,0,75258,62797,L,0.0,0.295,132.0,직구,7,127.2,7,T,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515KTHH02018,1,1,0,1,1,2,0,0,0,75258,62797,L,0.0,0.295,135.0,직구,8,132.6,8,F,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515KTHH02018,1,1,0,1,2,2,0,0,0,75258,62797,L,0.0,0.295,116.0,커브,9,129.2,9,B,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515KTHH02018,1,1,0,1,3,2,0,0,0,75258,62797,L,0.0,0.295,137.0,직구,10,130.8,10,B,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515KTHH02018,1,1,0,1,3,2,0,0,0,75258,62797,L,0.0,0.295,135.0,직구,11,131.0,11,H,양성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180515KTHH02018,1,1,0,2,0,1,0,0,0,75258,76753,R,0.4,0.333,110.0,커브,12,126.6,12,T,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180515KTHH02018,1,1,0,2,0,1,0,0,0,75258,76753,R,0.4,0.333,136.0,직구,13,126.8,13,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180515KTHH02018,2,0,0,0,1,0,0,0,0,68742,74215,R,0.0,0.264,143.0,직구,17,138.8,1,B,윤석민 :  볼넷,
20180515KTHH02018,2,0,0,0,2,0,0,0,0,68742,74215,R,0.0,0.264,131.0,체인지업,18,138.0,2,B,윤석민 :  볼넷,
20180515KTHH02018,2,0,0,0,2,1,0,0,0,68742,74215,R,0.0,0.264,145.0,직구,19,139.2,3,S,윤석민 :  볼넷,
20180515KTHH02018,2,0,0,0,3,1,0,0,0,68742,74215,R,0.0,0.264,145.0,직구,20,139.2,4,B,윤석민 :  볼넷,
20180515KTHH02018,2,0,0,0,4,1,0,0,0,68742,74215,R,0.0,0.264,144.0,직구,21,141.6,5,B,윤석민 :  볼넷,
20180515KTHH02018,2,0,0,0,0,1,1,0,0,68742,74339,R,0.0,0.381,132.0,체인지업,22,139.4,6,T,유한준 :  삼진 아웃 ,
20180515KTHH02018,2,0,0,0,1,1,1,0,0,68742,74339,R,0.0,0.381,144.0,직구,23,142.0,7,B,유한준 :  삼진 아웃 ,
20180515KTHH02018,2,0,0,0,2,1,1,0,0,68742,74339,R,0.0,0.381,137.0,슬라이더,24,140.4,8,B,유한준 :  삼진 아웃 ,
20180515KTHH02018,2,0,0,0,3,1,1,0,0,68742,74339,R,0.0,0.381,128.0,체인지업,25,137.0,9,B,유한준 :  삼진 아웃 ,
20180515KTHH02018,2,0,0,0,3,2,1,0,0,68742,74339,R,0.0,0.381,144.0,직구,26,137.0,10,T,유한준 :  삼진 아웃 ,
20180515KTHH02018,2,0,0,0,3,2,1,0,0,68742,74339,R,0.0,0.381,143.0,직구,27,139.2,11,F,유한준 :  삼진 아웃 ,
20180515KTHH02018,2,0,0,0,3,3,1,0,0,68742,74339,R,0.0,0.381,132.0,체인지업,28,136.8,12,T,유한준 :  삼진 아웃 ,
20180515KTHH02018,2,0,0,1,0,1,1,0,0,68742,76313,R,0.0,0.327,144.0,직구,29,138.2,13,T,황재균 : 우익수 플라이 아웃 ,
20180515KTHH02018,2,0,0,1,1,1,1,0,0,68742,76313,R,0.0,0.327,141.0,투심,30,140.8,14,B,황재균 : 우익수 플라이 아웃 ,
20180515KTHH02018,2,0,0,1,1,2,1,0,0,68742,76313,R,0.0,0.327,144.0,직구,31,140.8,15,T,황재균 : 우익수 플라이 아웃 ,
20180515KTHH02018,2,0,0,1,2,2,1,0,0,68742,76313,R,0.0,0.327,144.0,직구,32,141.0,16,B,황재균 : 우익수 플라이 아웃 ,
20180515KTHH02018,2,0,0,1,3,2,1,0,0,68742,76313,R,0.0,0.327,138.0,슬라이더,33,142.2,17,B,황재균 : 우익수 플라이 아웃 ,
20180515KTHH02018,2,0,0,1,3,2,1,0,0,68742,76313,R,0.0,0.327,144.0,직구,34,142.2,18,H,황재균 : 우익수 플라이 아웃 ,
20180515KTHH02018,2,0,0,2,1,0,1,0,0,68742,60343,R,0.0,0.298,145.0,직구,35,143.0,19,B,이해창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180515KTHH02018,2,0,0,2,1,0,1,0,0,68742,60343,R,0.0,0.298,144.0,직구,36,143.0,20,H,이해창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180515KTHH02018,2,1,0,0,1,0,0,0,0,75258,68730,L,0.25,0.345,132.0,커터,14,130.0,1,B,호잉 : 좌익수 플라이 아웃 ,
20180515KTHH02018,2,1,0,0,1,0,0,0,0,75258,68730,L,0.25,0.345,132.0,커터,15,129.0,2,H,호잉 : 좌익수 플라이 아웃 ,
20180515KTHH02018,2,1,0,1,1,0,0,0,0,75258,71752,R,0.0,0.308,131.0,커터,16,128.2,3,B,김태균 : 1루수 파울플라이 아웃 ,
20180515KTHH02018,2,1,0,1,2,0,0,0,0,75258,71752,R,0.0,0.308,136.0,직구,17,133.4,4,B,김태균 : 1루수 파울플라이 아웃 ,
20180515KTHH02018,2,1,0,1,2,1,0,0,0,75258,71752,R,0.0,0.308,134.0,직구,18,133.0,5,T,김태균 : 1루수 파울플라이 아웃 ,
20180515KTHH02018,2,1,0,1,3,1,0,0,0,75258,71752,R,0.0,0.308,113.0,커브,19,129.2,6,B,김태균 : 1루수 파울플라이 아웃 ,
20180515KTHH02018,2,1,0,1,3,2,0,0,0,75258,71752,R,0.0,0.308,135.0,직구,20,129.8,7,F,김태균 : 1루수 파울플라이 아웃 ,
20180515KTHH02018,2,1,0,1,3,2,0,0,0,75258,71752,R,0.0,0.308,111.0,커브,21,125.8,8,H,김태균 : 1루수 파울플라이 아웃 ,
20180515KTHH02018,2,1,0,2,0,1,0,0,0,75258,73136,L,0.75,1.0,109.0,커브,22,120.4,9,S,이성열 : 중견수 앞 1루타,
20180515KTHH02018,2,1,0,2,1,1,0,0,0,75258,73136,L,0.75,1.0,139.0,직구,23,121.4,10,B,이성열 : 중견수 앞 1루타,
20180515KTHH02018,2,1,0,2,1,2,0,0,0,75258,73136,L,0.75,1.0,137.0,직구,24,126.2,11,T,이성열 : 중견수 앞 1루타,
20180515KTHH02018,2,1,0,2,1,2,0,0,0,75258,73136,L,0.75,1.0,113.0,커브,25,121.8,12,F,이성열 : 중견수 앞 1루타,
20180515KTHH02018,2,1,0,2,1,2,0,0,0,75258,73136,L,0.75,1.0,116.0,커브,26,122.8,13,H,이성열 : 중견수 앞 1루타,
20180515KTHH02018,2,1,0,2,0,1,1,0,0,75258,62700,L,0.125,0.245,136.0,직구,27,128.2,14,W,하주석 :  삼진 아웃 ,
20180515KTHH02018,2,1,0,2,0,2,1,0,0,75258,62700,L,0.125,0.245,138.0,직구,28,128.0,15,F,하주석 :  삼진 아웃 ,
20180515KTHH02018,2,1,0,2,0,3,1,0,0,75258,62700,L,0.125,0.245,139.0,직구,29,128.4,16,T,하주석 :  삼진 아웃 ,
20180515KTHH02018,3,0,0,0,1,0,0,0,0,68742,67025,S,0.0,1.0,144.0,직구,37,143.0,1,B,로하스 : 좌중간 1루타,
