game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180907WOHT02018,1,0,0,0,1,0,0,0,0,62754,67341,L,0.0,0.374,132.0,직구,1,132.0,1,B,이정후 : 좌익수 플라이 아웃 ,
20180907WOHT02018,1,0,0,0,1,1,0,0,0,62754,67341,L,0.0,0.374,115.0,커브,2,123.5,2,T,이정후 : 좌익수 플라이 아웃 ,
20180907WOHT02018,1,0,0,0,1,1,0,0,0,62754,67341,L,0.0,0.374,132.0,직구,3,126.33,3,H,이정후 : 좌익수 플라이 아웃 ,
20180907WOHT02018,1,0,0,1,1,0,0,0,0,62754,65357,L,0.0,0.331,121.0,체인지업,4,125.0,4,B,송성문 :  삼진 아웃 ,
20180907WOHT02018,1,0,0,1,2,0,0,0,0,62754,65357,L,0.0,0.331,120.0,체인지업,5,124.0,5,B,송성문 :  삼진 아웃 ,
20180907WOHT02018,1,0,0,1,2,1,0,0,0,62754,65357,L,0.0,0.331,122.0,체인지업,6,122.0,6,T,송성문 :  삼진 아웃 ,
20180907WOHT02018,1,0,0,1,2,2,0,0,0,62754,65357,L,0.0,0.331,121.0,체인지업,7,123.2,7,T,송성문 :  삼진 아웃 ,
20180907WOHT02018,1,0,0,1,2,3,0,0,0,62754,65357,L,0.0,0.331,123.0,체인지업,8,121.4,8,S,송성문 :  삼진 아웃 ,
20180907WOHT02018,1,0,0,2,0,1,0,0,0,62754,78168,L,0.0,0.339,123.0,슬라이더,9,121.8,9,T,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180907WOHT02018,1,0,0,2,1,1,0,0,0,62754,78168,L,0.0,0.339,123.0,슬라이더,10,122.4,10,B,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180907WOHT02018,1,0,0,2,1,2,0,0,0,62754,78168,L,0.0,0.339,133.0,직구,11,124.6,11,F,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180907WOHT02018,1,0,0,2,1,2,0,0,0,62754,78168,L,0.0,0.339,122.0,체인지업,12,124.8,12,F,서건창 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
