game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180601WOLG02018,1,0,0,0,1,0,0,0,0,76455,67341,L,0.0,0.322,144.0,직구,1,144.0,1,B,이정후 :  삼진 아웃 ,
20180601WOLG02018,1,0,0,0,1,1,0,0,0,76455,67341,L,0.0,0.322,132.0,슬라이더,2,138.0,2,T,이정후 :  삼진 아웃 ,
20180601WOLG02018,1,0,0,0,2,1,0,0,0,76455,67341,L,0.0,0.322,132.0,슬라이더,3,136.0,3,B,이정후 :  삼진 아웃 ,
20180601WOLG02018,1,0,0,0,2,2,0,0,0,76455,67341,L,0.0,0.322,130.0,슬라이더,4,134.5,4,F,이정후 :  삼진 아웃 ,
20180601WOLG02018,1,0,0,0,2,2,0,0,0,76455,67341,L,0.0,0.322,145.0,직구,5,136.6,5,F,이정후 :  삼진 아웃 ,
20180601WOLG02018,1,0,0,0,2,3,0,0,0,76455,67341,L,0.0,0.322,146.0,직구,6,137.0,6,T,이정후 :  삼진 아웃 ,
20180601WOLG02018,1,0,0,1,1,0,0,0,0,76455,73342,R,0.0,0.316,145.0,직구,7,139.6,7,B,이택근 : 우익수 플라이 아웃 ,
20180601WOLG02018,1,0,0,1,2,0,0,0,0,76455,73342,R,0.0,0.316,146.0,직구,8,142.4,8,B,이택근 : 우익수 플라이 아웃 ,
20180601WOLG02018,1,0,0,1,2,0,0,0,0,76455,73342,R,0.0,0.316,143.0,직구,9,145.0,9,H,이택근 : 우익수 플라이 아웃 ,
20180601WOLG02018,1,0,0,2,0,1,0,0,0,76455,64300,R,0.0,0.33,134.0,슬라이더,10,142.8,10,F,김하성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180601WOLG02018,1,0,0,2,0,1,0,0,0,76455,64300,R,0.0,0.33,113.0,커브,11,136.2,11,H,김하성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180601WOLG02018,1,1,0,0,0,1,0,0,0,67313,78135,R,0.3,0.381,146.0,직구,1,146.0,1,T,이형종 : 중견수 플라이 아웃 ,
20180601WOLG02018,1,1,0,0,1,1,0,0,0,67313,78135,R,0.3,0.381,138.0,슬라이더,2,142.0,2,B,이형종 : 중견수 플라이 아웃 ,
20180601WOLG02018,1,1,0,0,1,2,0,0,0,67313,78135,R,0.3,0.381,147.0,투심,3,143.67,3,S,이형종 : 중견수 플라이 아웃 ,
