game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181003LTHH02018,1,0,0,0,0,0,0,0,0,68748,76249,R,0.0,0.31,148.0,직구,1,148.0,1,H,민병헌 : 중견수 플라이 아웃 ,
20181003LTHH02018,1,0,0,1,1,0,0,0,0,68748,77532,L,0.0,0.341,136.0,체인지업,2,142.0,2,B,손아섭 :  삼진 아웃 ,
20181003LTHH02018,1,0,0,1,1,1,0,0,0,68748,77532,L,0.0,0.341,146.0,직구,3,143.33,3,T,손아섭 :  삼진 아웃 ,
20181003LTHH02018,1,0,0,1,2,1,0,0,0,68748,77532,L,0.0,0.341,149.0,직구,4,144.75,4,B,손아섭 :  삼진 아웃 ,
20181003LTHH02018,1,0,0,1,3,1,0,0,0,68748,77532,L,0.0,0.341,137.0,체인지업,5,143.2,5,B,손아섭 :  삼진 아웃 ,
20181003LTHH02018,1,0,0,1,3,2,0,0,0,68748,77532,L,0.0,0.341,150.0,직구,6,143.6,6,F,손아섭 :  삼진 아웃 ,
20181003LTHH02018,1,0,0,1,3,3,0,0,0,68748,77532,L,0.0,0.341,134.0,체인지업,7,143.2,7,S,손아섭 :  삼진 아웃 ,
20181003LTHH02018,1,0,0,2,1,0,0,0,0,68748,78513,R,0.0,0.344,146.0,직구,8,143.2,8,B,전준우 : 중견수 플라이 아웃 ,
20181003LTHH02018,1,0,0,2,2,0,0,0,0,68748,78513,R,0.0,0.344,147.0,직구,9,142.8,9,B,전준우 : 중견수 플라이 아웃 ,
20181003LTHH02018,1,0,0,2,2,0,0,0,0,68748,78513,R,0.0,0.344,136.0,슬라이더,10,142.6,10,H,전준우 : 중견수 플라이 아웃 ,
20181003LTHH02018,1,1,0,0,1,0,0,0,0,77591,75808,R,0.348,0.305,142.0,직구,1,142.0,1,B,정근우 :  볼넷,
20181003LTHH02018,1,1,0,0,1,1,0,0,0,77591,75808,R,0.348,0.305,140.0,직구,2,141.0,2,F,정근우 :  볼넷,
20181003LTHH02018,1,1,0,0,2,1,0,0,0,77591,75808,R,0.348,0.305,132.0,포크,3,138.0,3,B,정근우 :  볼넷,
20181003LTHH02018,1,1,0,0,3,1,0,0,0,77591,75808,R,0.348,0.305,130.0,포크,4,136.0,4,B,정근우 :  볼넷,
