game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180930NCWO02018,1,0,0,0,1,0,0,0,0,67603,62907,L,0.0,0.323,137.0,직구,1,137.0,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930NCWO02018,1,0,0,0,1,1,0,0,0,67603,62907,L,0.0,0.323,139.0,직구,2,138.0,2,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930NCWO02018,1,0,0,0,2,1,0,0,0,67603,62907,L,0.0,0.323,140.0,직구,3,138.67,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930NCWO02018,1,0,0,0,2,1,0,0,0,67603,62907,L,0.0,0.323,140.0,직구,4,139.0,4,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930NCWO02018,1,0,0,1,1,0,0,0,0,67603,63963,R,0.0,0.284,138.0,직구,5,138.8,5,B,권희동 : 좌익수 플라이 아웃 ,
20180930NCWO02018,1,0,0,1,2,0,0,0,0,67603,63963,R,0.0,0.284,140.0,직구,6,139.4,6,B,권희동 : 좌익수 플라이 아웃 ,
20180930NCWO02018,1,0,0,1,2,0,0,0,0,67603,63963,R,0.0,0.284,140.0,직구,7,139.6,7,H,권희동 : 좌익수 플라이 아웃 ,
20180930NCWO02018,1,0,0,2,1,0,0,0,0,67603,62947,L,0.0,0.317,118.0,커브,8,135.2,8,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930NCWO02018,1,0,0,2,2,0,0,0,0,67603,62947,L,0.0,0.317,141.0,직구,9,135.4,9,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930NCWO02018,1,0,0,2,3,0,0,0,0,67603,62947,L,0.0,0.317,139.0,직구,10,135.6,10,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930NCWO02018,1,0,0,2,3,1,0,0,0,67603,62947,L,0.0,0.317,141.0,직구,11,135.8,11,T,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930NCWO02018,1,0,0,2,3,1,0,0,0,67603,62947,L,0.0,0.317,140.0,직구,12,135.8,12,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930NCWO02018,1,1,0,0,0,1,0,0,0,68953,67341,L,0.383,0.357,141.0,투심,1,141.0,1,F,이정후 : 우익수 플라이 아웃 ,
20180930NCWO02018,1,1,0,0,0,1,0,0,0,68953,67341,L,0.383,0.357,134.0,슬라이더,2,137.5,2,H,이정후 : 우익수 플라이 아웃 ,
20180930NCWO02018,1,1,0,1,1,0,0,0,0,68953,78168,L,0.286,0.331,132.0,슬라이더,3,135.67,3,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
