game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180717HHKT02018,1,0,0,0,0,1,0,0,0,65331,74163,L,0.0,0.284,138.0,직구,1,138.0,1,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180717HHKT02018,1,0,0,0,1,1,0,0,0,65331,74163,L,0.0,0.284,111.0,너클볼,2,124.5,2,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180717HHKT02018,1,0,0,0,1,1,0,0,0,65331,74163,L,0.0,0.284,124.0,체인지업,3,124.33,3,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180717HHKT02018,1,0,0,1,0,1,0,0,0,65331,61700,L,0.0,0.33,139.0,직구,4,128.0,4,T,강경학 :  삼진 아웃 ,
20180717HHKT02018,1,0,0,1,0,2,0,0,0,65331,61700,L,0.0,0.33,138.0,직구,5,130.0,5,T,강경학 :  삼진 아웃 ,
20180717HHKT02018,1,0,0,1,1,2,0,0,0,65331,61700,L,0.0,0.33,116.0,커브,6,125.6,6,B,강경학 :  삼진 아웃 ,
20180717HHKT02018,1,0,0,1,2,2,0,0,0,65331,61700,L,0.0,0.33,115.0,커브,7,126.4,7,B,강경학 :  삼진 아웃 ,
20180717HHKT02018,1,0,0,1,2,3,0,0,0,65331,61700,L,0.0,0.33,139.0,직구,8,129.4,8,S,강경학 :  삼진 아웃 ,
20180717HHKT02018,1,0,0,2,0,1,0,0,0,65331,76753,R,0.0,1.0,139.0,직구,9,129.4,9,F,송광민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180717HHKT02018,1,0,0,2,0,2,0,0,0,65331,76753,R,0.0,1.0,140.0,직구,10,129.8,10,S,송광민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180717HHKT02018,1,0,0,2,0,2,0,0,0,65331,76753,R,0.0,1.0,140.0,직구,11,134.6,11,F,송광민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180717HHKT02018,1,0,0,2,0,2,0,0,0,65331,76753,R,0.0,1.0,100.0,너클볼,12,131.6,12,H,송광민 : 우익수 뒤 홈런 (홈런거리:110M) ,
