game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180501WONC02018,1,0,0,0,0,1,0,0,0,68953,67341,L,0.0,0.312,146.0,직구,1,146.0,1,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180501WONC02018,1,0,0,0,0,2,0,0,0,68953,67341,L,0.0,0.312,146.0,투심,2,146.0,2,T,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180501WONC02018,1,0,0,0,0,2,0,0,0,68953,67341,L,0.0,0.312,148.0,투심,3,146.67,3,H,이정후 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180501WONC02018,1,0,0,1,0,1,0,0,0,68953,64346,L,0.0,0.329,138.0,체인지업,4,144.5,4,T,임병욱 :  삼진 아웃 ,
20180501WONC02018,1,0,0,1,0,2,0,0,0,68953,64346,L,0.0,0.329,128.0,커브,5,141.2,5,F,임병욱 :  삼진 아웃 ,
20180501WONC02018,1,0,0,1,0,2,0,0,0,68953,64346,L,0.0,0.329,147.0,직구,6,141.4,6,F,임병욱 :  삼진 아웃 ,
20180501WONC02018,1,0,0,1,1,2,0,0,0,68953,64346,L,0.0,0.329,139.0,투심,7,140.0,7,B,임병욱 :  삼진 아웃 ,
20180501WONC02018,1,0,0,1,1,2,0,0,0,68953,64346,L,0.0,0.329,147.0,직구,8,139.8,8,F,임병욱 :  삼진 아웃 ,
20180501WONC02018,1,0,0,1,1,2,0,0,0,68953,64346,L,0.0,0.329,140.0,커터,9,140.2,9,F,임병욱 :  삼진 아웃 ,
20180501WONC02018,1,0,0,1,1,3,0,0,0,68953,64346,L,0.0,0.329,147.0,직구,10,144.0,10,T,임병욱 :  삼진 아웃 ,
20180501WONC02018,1,0,0,2,1,0,0,0,0,68953,73342,R,0.0,0.35,140.0,커터,11,142.6,11,B,이택근 :  볼넷,
20180501WONC02018,1,0,0,2,1,1,0,0,0,68953,73342,R,0.0,0.35,146.0,직구,12,144.0,12,F,이택근 :  볼넷,
20180501WONC02018,1,0,0,2,2,1,0,0,0,68953,73342,R,0.0,0.35,138.0,슬라이더,13,142.2,13,B,이택근 :  볼넷,
20180501WONC02018,1,0,0,2,2,2,0,0,0,68953,73342,R,0.0,0.35,136.0,체인지업,14,141.4,14,S,이택근 :  볼넷,
20180501WONC02018,1,0,0,2,2,2,0,0,0,68953,73342,R,0.0,0.35,149.0,직구,15,141.8,15,F,이택근 :  볼넷,
20180501WONC02018,1,0,0,2,3,2,0,0,0,68953,73342,R,0.0,0.35,147.0,투심,16,143.2,16,B,이택근 :  볼넷,
20180501WONC02018,1,0,0,2,4,2,0,0,0,68953,73342,R,0.0,0.35,137.0,슬라이더,17,141.4,17,B,이택근 :  볼넷,
20180501WONC02018,1,0,0,2,0,1,1,0,0,68953,64300,R,0.0,0.289,137.0,슬라이더,18,141.2,18,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180501WONC02018,1,0,0,2,1,1,1,0,0,68953,64300,R,0.0,0.289,135.0,체인지업,19,141.0,19,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180501WONC02018,1,0,0,2,2,1,1,0,0,68953,64300,R,0.0,0.289,146.0,투심,20,140.4,20,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180501WONC02018,1,0,0,2,2,2,1,0,0,68953,64300,R,0.0,0.289,138.0,슬라이더,21,138.6,21,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180501WONC02018,1,0,0,2,2,2,1,0,0,68953,64300,R,0.0,0.289,147.0,직구,22,140.6,22,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180501WONC02018,1,1,0,0,1,0,0,0,0,67313,60566,R,0.0,1.0,144.0,직구,1,144.0,1,B,이상호 : 우중간 1루타,
20180501WONC02018,1,1,0,0,2,0,0,0,0,67313,60566,R,0.0,1.0,144.0,직구,2,144.0,2,B,이상호 : 우중간 1루타,
20180501WONC02018,1,1,0,0,2,1,0,0,0,67313,60566,R,0.0,1.0,143.0,투심,3,143.67,3,T,이상호 : 우중간 1루타,
20180501WONC02018,1,1,0,0,2,1,0,0,0,67313,60566,R,0.0,1.0,136.0,슬라이더,4,141.75,4,H,이상호 : 우중간 1루타,
20180501WONC02018,1,1,0,0,0,1,1,0,0,67313,62934,R,0.0,1.0,143.0,투심,5,142.0,5,F,김성욱 : 좌익수 앞 1루타,
20180501WONC02018,1,1,0,0,0,1,1,0,0,67313,62934,R,0.0,1.0,142.0,투심,6,141.6,6,H,김성욱 : 좌익수 앞 1루타,
20180501WONC02018,1,1,0,0,1,0,1,1,0,67313,62947,L,0.455,0.339,144.0,투심,7,141.6,7,B,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180501WONC02018,1,1,0,0,1,0,1,1,0,67313,62947,L,0.455,0.339,141.0,투심,8,141.2,8,H,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180501WONC02018,1,1,0,2,0,1,0,0,1,67313,67935,R,0.091,0.229,136.0,슬라이더,9,141.2,9,S,스크럭스 : 유격수 플라이 아웃 ,
20180501WONC02018,1,1,0,2,0,1,0,0,1,67313,67935,R,0.091,0.229,144.0,투심,10,141.4,10,H,스크럭스 : 유격수 플라이 아웃 ,
20180501WONC02018,2,0,0,0,0,1,0,0,0,68953,61353,L,0.0,0.22,145.0,직구,23,142.2,1,T,고종욱 :  삼진 아웃 ,
20180501WONC02018,2,0,0,0,0,2,0,0,0,68953,61353,L,0.0,0.22,146.0,투심,24,144.4,2,F,고종욱 :  삼진 아웃 ,
20180501WONC02018,2,0,0,0,1,2,0,0,0,68953,61353,L,0.0,0.22,146.0,직구,25,144.4,3,B,고종욱 :  삼진 아웃 ,
20180501WONC02018,2,0,0,0,1,3,0,0,0,68953,61353,L,0.0,0.22,139.0,슬라이더,26,144.6,4,S,고종욱 :  삼진 아웃 ,
20180501WONC02018,2,0,0,1,1,0,0,0,0,68953,79334,R,0.0,0.156,145.0,직구,27,144.2,5,B,장영석 : 중견수 플라이 아웃 ,
20180501WONC02018,2,0,0,1,2,0,0,0,0,68953,79334,R,0.0,0.156,139.0,슬라이더,28,143.0,6,B,장영석 : 중견수 플라이 아웃 ,
20180501WONC02018,2,0,0,1,2,1,0,0,0,68953,79334,R,0.0,0.156,139.0,슬라이더,29,141.6,7,T,장영석 : 중견수 플라이 아웃 ,
20180501WONC02018,2,0,0,1,2,1,0,0,0,68953,79334,R,0.0,0.156,146.0,투심,30,141.6,8,H,장영석 : 중견수 플라이 아웃 ,
20180501WONC02018,2,0,0,2,0,1,0,0,0,68953,62356,L,0.0,0.429,146.0,투심,31,143.0,9,W,김규민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180501WONC02018,2,0,0,2,1,1,0,0,0,68953,62356,L,0.0,0.429,137.0,체인지업,32,141.4,10,B,김규민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180501WONC02018,2,0,0,2,1,1,0,0,0,68953,62356,L,0.0,0.429,136.0,체인지업,33,140.8,11,H,김규민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
