game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181002KTLG02018,1,0,0,0,0,1,0,0,0,63145,68050,L,0.0,1.0,128.0,포크,1,128.0,1,T,강백호 : 우익수 앞 1루타,
20181002KTLG02018,1,0,0,0,0,2,0,0,0,63145,68050,L,0.0,1.0,108.0,커브,2,118.0,2,T,강백호 : 우익수 앞 1루타,
20181002KTLG02018,1,0,0,0,1,2,0,0,0,63145,68050,L,0.0,1.0,135.0,직구,3,123.67,3,B,강백호 : 우익수 앞 1루타,
20181002KTLG02018,1,0,0,0,2,2,0,0,0,63145,68050,L,0.0,1.0,124.0,슬라이더,4,123.75,4,B,강백호 : 우익수 앞 1루타,
20181002KTLG02018,1,0,0,0,3,2,0,0,0,63145,68050,L,0.0,1.0,139.0,직구,5,126.8,5,B,강백호 : 우익수 앞 1루타,
20181002KTLG02018,1,0,0,0,3,2,0,0,0,63145,68050,L,0.0,1.0,123.0,슬라이더,6,125.8,6,H,강백호 : 우익수 앞 1루타,
20181002KTLG02018,1,0,0,0,0,1,1,0,0,63145,99810,L,0.0,1.0,131.0,포크,7,130.4,7,W,이진영 : 좌익수 앞 1루타,
20181002KTLG02018,1,0,0,0,1,1,1,0,0,63145,99810,L,0.0,1.0,109.0,커브,8,125.2,8,B,이진영 : 좌익수 앞 1루타,
20181002KTLG02018,1,0,0,0,1,2,1,0,0,63145,99810,L,0.0,1.0,137.0,직구,9,127.8,9,F,이진영 : 좌익수 앞 1루타,
20181002KTLG02018,1,0,0,0,1,2,1,0,0,63145,99810,L,0.0,1.0,136.0,직구,10,127.2,10,H,이진영 : 좌익수 앞 1루타,
20181002KTLG02018,1,0,0,0,0,1,1,1,0,63145,74339,R,0.0,0.342,122.0,슬라이더,11,127.0,11,T,유한준 : 중견수 플라이 아웃 ,
20181002KTLG02018,1,0,0,0,0,1,1,1,0,63145,74339,R,0.0,0.342,109.0,커브,12,122.6,12,H,유한준 : 중견수 플라이 아웃 ,
20181002KTLG02018,1,0,0,1,0,1,0,1,1,63145,67025,S,0.0,0.309,109.0,커브,13,122.6,13,T,로하스 :  삼진 아웃 ,
20181002KTLG02018,1,0,0,1,1,1,0,1,1,63145,67025,S,0.0,0.309,136.0,직구,14,122.4,14,B,로하스 :  삼진 아웃 ,
20181002KTLG02018,1,0,0,1,1,2,0,1,1,63145,67025,S,0.0,0.309,125.0,슬라이더,15,120.2,15,S,로하스 :  삼진 아웃 ,
