game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180419HHOB02018,1,0,0,0,1,0,0,0,0,65543,75808,R,0.0,1.0,147.0,투심,1,147.0,1,B,정근우 : 3루수 맞고 좌전 2루타,
20180419HHOB02018,1,0,0,0,1,0,0,0,0,65543,75808,R,0.0,1.0,148.0,직구,2,147.5,2,H,정근우 : 3루수 맞고 좌전 2루타,
20180419HHOB02018,1,0,0,0,1,0,0,1,0,65543,62797,L,0.0,0.365,148.0,직구,3,147.67,3,B,양성우 :  삼진 아웃 ,
20180419HHOB02018,1,0,0,0,1,1,0,1,0,65543,62797,L,0.0,0.365,142.0,커터,4,146.25,4,S,양성우 :  삼진 아웃 ,
20180419HHOB02018,1,0,0,0,1,2,0,1,0,65543,62797,L,0.0,0.365,140.0,커터,5,145.0,5,F,양성우 :  삼진 아웃 ,
20180419HHOB02018,1,0,0,0,1,2,0,1,0,65543,62797,L,0.0,0.365,136.0,포크,6,142.8,6,F,양성우 :  삼진 아웃 ,
20180419HHOB02018,1,0,0,0,1,2,0,1,0,65543,62797,L,0.0,0.365,119.0,커브,7,137.0,7,F,양성우 :  삼진 아웃 ,
20180419HHOB02018,1,0,0,0,2,2,0,1,0,65543,62797,L,0.0,0.365,142.0,커터,8,135.8,8,B,양성우 :  삼진 아웃 ,
20180419HHOB02018,1,0,0,0,2,2,0,1,0,65543,62797,L,0.0,0.365,149.0,직구,9,137.2,9,F,양성우 :  삼진 아웃 ,
20180419HHOB02018,1,0,0,0,2,2,0,1,0,65543,62797,L,0.0,0.365,141.0,커터,10,137.4,10,F,양성우 :  삼진 아웃 ,
20180419HHOB02018,1,0,0,0,3,2,0,1,0,65543,62797,L,0.0,0.365,138.0,체인지업,11,137.8,11,B,양성우 :  삼진 아웃 ,
20180419HHOB02018,1,0,0,0,3,2,0,1,0,65543,62797,L,0.0,0.365,141.0,커터,12,142.2,12,F,양성우 :  삼진 아웃 ,
20180419HHOB02018,1,0,0,0,3,3,0,1,0,65543,62797,L,0.0,0.365,141.0,커터,13,142.0,13,T,양성우 :  삼진 아웃 ,
20180419HHOB02018,1,0,0,1,1,0,0,1,0,65543,76753,R,0.0,0.385,148.0,투심,14,141.8,14,B,송광민 :  볼넷,
20180419HHOB02018,1,0,0,1,2,0,0,0,1,65543,76753,R,0.0,0.385,140.0,커터,15,141.6,15,B,송광민 :  볼넷,
20180419HHOB02018,1,0,0,1,3,0,0,0,1,65543,76753,R,0.0,0.385,149.0,직구,16,143.8,16,B,송광민 :  볼넷,
20180419HHOB02018,1,0,0,1,4,0,0,0,1,65543,76753,R,0.0,0.385,139.0,커터,17,143.4,17,B,송광민 :  볼넷,
20180419HHOB02018,1,0,0,1,0,0,1,0,1,65543,68730,L,0.0,0.408,140.0,커터,18,143.2,18,H,호잉 : 1루수 앞 땅볼로 출루 ,
20180419HHOB02018,1,0,0,2,0,1,1,1,0,65543,73136,L,0.0,1.0,146.0,투심,19,142.8,19,T,이성열 : 중견수 앞 1루타,
20180419HHOB02018,1,0,0,2,1,1,1,1,0,65543,73136,L,0.0,1.0,139.0,포크,20,142.6,20,B,이성열 : 중견수 앞 1루타,
20180419HHOB02018,1,0,0,2,1,2,0,1,1,65543,73136,L,0.0,1.0,119.0,커브,21,136.6,21,T,이성열 : 중견수 앞 1루타,
20180419HHOB02018,1,0,0,2,1,2,0,1,1,65543,73136,L,0.0,1.0,135.0,포크,22,135.8,22,H,이성열 : 중견수 앞 1루타,
20180419HHOB02018,1,0,-2,2,0,1,1,0,0,65543,71752,R,0.0,1.0,141.0,커터,23,136.0,23,F,김태균 : 좌익수 앞 1루타,
20180419HHOB02018,1,0,-2,2,1,1,1,0,0,65543,71752,R,0.0,1.0,148.0,직구,24,136.4,24,B,김태균 : 좌익수 앞 1루타,
20180419HHOB02018,1,0,-2,2,2,1,1,0,0,65543,71752,R,0.0,1.0,147.0,투심,25,138.0,25,B,김태균 : 좌익수 앞 1루타,
20180419HHOB02018,1,0,-2,2,2,2,1,0,0,65543,71752,R,0.0,1.0,139.0,슬라이더,26,142.0,26,T,김태균 : 좌익수 앞 1루타,
20180419HHOB02018,1,0,-2,2,2,2,1,0,0,65543,71752,R,0.0,1.0,147.0,투심,27,144.4,27,F,김태균 : 좌익수 앞 1루타,
20180419HHOB02018,1,0,-2,2,2,2,1,0,0,65543,71752,R,0.0,1.0,117.0,커브,28,139.6,28,H,김태균 : 좌익수 앞 1루타,
20180419HHOB02018,1,0,-2,2,1,0,1,1,0,65543,78756,R,0.0,0.275,140.0,커터,29,138.0,29,B,오선진 : 투수 라인드라이브 아웃 ,
20180419HHOB02018,1,0,-2,2,1,1,1,1,0,65543,78756,R,0.0,0.275,140.0,커터,30,136.6,30,T,오선진 : 투수 라인드라이브 아웃 ,
20180419HHOB02018,1,0,-2,2,1,2,1,1,0,65543,78756,R,0.0,0.275,140.0,커터,31,136.8,31,T,오선진 : 투수 라인드라이브 아웃 ,
20180419HHOB02018,1,0,-2,2,2,2,1,1,0,65543,78756,R,0.0,0.275,120.0,커브,32,131.4,32,B,오선진 : 투수 라인드라이브 아웃 ,
20180419HHOB02018,1,0,-2,2,2,2,1,1,0,65543,78756,R,0.0,0.275,149.0,직구,33,137.8,33,H,오선진 : 투수 라인드라이브 아웃 ,
20180419HHOB02018,1,1,-2,0,0,1,0,0,0,68742,79240,R,0.0,0.246,141.0,직구,1,141.0,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180419HHOB02018,1,1,-2,0,0,2,0,0,0,68742,79240,R,0.0,0.246,143.0,직구,2,142.0,2,F,허경민 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180419HHOB02018,1,1,-2,0,1,2,0,0,0,68742,79240,R,0.0,0.246,139.0,투심,3,141.0,3,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180419HHOB02018,1,1,-2,0,2,2,0,0,0,68742,79240,R,0.0,0.246,142.0,직구,4,141.25,4,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180419HHOB02018,1,1,-2,0,2,2,0,0,0,68742,79240,R,0.0,0.246,135.0,슬라이더,5,140.0,5,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180419HHOB02018,1,1,-2,1,1,0,0,0,0,68742,76267,L,0.286,0.284,129.0,슬라이더,6,137.6,6,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
