game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180530WOHT02018,1,0,0,0,0,1,0,0,0,62754,67341,L,0.0,0.321,122.0,체인지업,1,122.0,1,T,이정후 : 중견수 플라이 아웃 ,
20180530WOHT02018,1,0,0,0,1,1,0,0,0,62754,67341,L,0.0,0.321,133.0,직구,2,127.5,2,B,이정후 : 중견수 플라이 아웃 ,
20180530WOHT02018,1,0,0,0,1,1,0,0,0,62754,67341,L,0.0,0.321,123.0,체인지업,3,126.0,3,H,이정후 : 중견수 플라이 아웃 ,
20180530WOHT02018,1,0,0,1,0,1,0,0,0,62754,62356,L,0.0,0.4,136.0,직구,4,128.5,4,T,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530WOHT02018,1,0,0,1,1,1,0,0,0,62754,62356,L,0.0,0.4,130.0,투심,5,128.8,5,B,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530WOHT02018,1,0,0,1,1,2,0,0,0,62754,62356,L,0.0,0.4,122.0,체인지업,6,128.8,6,T,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530WOHT02018,1,0,0,1,1,2,0,0,0,62754,62356,L,0.0,0.4,123.0,체인지업,7,126.8,7,F,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530WOHT02018,1,0,0,1,1,2,0,0,0,62754,62356,L,0.0,0.4,122.0,체인지업,8,126.6,8,H,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180530WOHT02018,1,0,0,2,0,1,0,0,0,62754,67394,R,0.0,0.275,122.0,체인지업,9,123.8,9,F,초이스 : 3루수 플라이 아웃 ,
20180530WOHT02018,1,0,0,2,1,1,0,0,0,62754,67394,R,0.0,0.275,122.0,체인지업,10,122.2,10,B,초이스 : 3루수 플라이 아웃 ,
20180530WOHT02018,1,0,0,2,2,1,0,0,0,62754,67394,R,0.0,0.275,124.0,슬라이더,11,122.6,11,B,초이스 : 3루수 플라이 아웃 ,
20180530WOHT02018,1,0,0,2,2,2,0,0,0,62754,67394,R,0.0,0.275,123.0,체인지업,12,122.6,12,F,초이스 : 3루수 플라이 아웃 ,
20180530WOHT02018,1,0,0,2,3,2,0,0,0,62754,67394,R,0.0,0.275,140.0,직구,13,126.2,13,B,초이스 : 3루수 플라이 아웃 ,
20180530WOHT02018,1,0,0,2,3,2,0,0,0,62754,67394,R,0.0,0.275,123.0,체인지업,14,126.4,14,F,초이스 : 3루수 플라이 아웃 ,
20180530WOHT02018,1,0,0,2,3,2,0,0,0,62754,67394,R,0.0,0.275,140.0,직구,15,130.0,15,F,초이스 : 3루수 플라이 아웃 ,
20180530WOHT02018,1,0,0,2,3,2,0,0,0,62754,67394,R,0.0,0.275,124.0,슬라이더,16,130.0,16,H,초이스 : 3루수 플라이 아웃 ,
20180530WOHT02018,1,1,0,0,0,1,0,0,0,62363,76849,L,0.258,1.0,143.0,직구,1,143.0,1,T,이명기 : 중견수 왼쪽 1루타,
20180530WOHT02018,1,1,0,0,0,2,0,0,0,62363,76849,L,0.258,1.0,143.0,직구,2,143.0,2,F,이명기 : 중견수 왼쪽 1루타,
20180530WOHT02018,1,1,0,0,1,2,0,0,0,62363,76849,L,0.258,1.0,145.0,직구,3,143.67,3,B,이명기 : 중견수 왼쪽 1루타,
20180530WOHT02018,1,1,0,0,2,2,0,0,0,62363,76849,L,0.258,1.0,131.0,슬라이더,4,140.5,4,B,이명기 : 중견수 왼쪽 1루타,
20180530WOHT02018,1,1,0,0,3,2,0,0,0,62363,76849,L,0.258,1.0,133.0,슬라이더,5,139.0,5,B,이명기 : 중견수 왼쪽 1루타,
20180530WOHT02018,1,1,0,0,3,2,0,0,0,62363,76849,L,0.258,1.0,133.0,슬라이더,6,137.0,6,F,이명기 : 중견수 왼쪽 1루타,
20180530WOHT02018,1,1,0,0,3,2,0,0,0,62363,76849,L,0.258,1.0,134.0,슬라이더,7,135.2,7,F,이명기 : 중견수 왼쪽 1루타,
20180530WOHT02018,1,1,0,0,3,2,0,0,0,62363,76849,L,0.258,1.0,147.0,직구,8,135.6,8,F,이명기 : 중견수 왼쪽 1루타,
20180530WOHT02018,1,1,0,0,3,2,0,0,0,62363,76849,L,0.258,1.0,145.0,직구,9,138.4,9,F,이명기 : 중견수 왼쪽 1루타,
20180530WOHT02018,1,1,0,0,3,2,0,0,0,62363,76849,L,0.258,1.0,134.0,슬라이더,10,138.6,10,H,이명기 : 중견수 왼쪽 1루타,
20180530WOHT02018,1,1,0,0,0,1,1,0,0,62363,67650,L,0.133,0.283,145.0,직구,11,141.0,11,F,버나디나 : 좌익수 플라이 아웃 ,
20180530WOHT02018,1,1,0,0,0,1,1,0,0,62363,67650,L,0.133,0.283,144.0,직구,12,143.0,12,H,버나디나 : 좌익수 플라이 아웃 ,
