game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180712WOHH02018,1,0,0,2,1,2,1,0,1,68742,61353,L,0.0,0.272,131.0,체인지업,18,131.2,18,F,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180712WOHH02018,1,0,0,2,1,2,1,0,1,68742,61353,L,0.0,0.272,143.0,투심,19,135.6,19,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180712WOHH02018,1,1,0,0,1,0,0,0,0,62937,74163,L,0.163,0.287,136.0,직구,1,136.0,1,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180712WOHH02018,1,1,0,0,2,0,0,0,0,62937,74163,L,0.163,0.287,135.0,직구,2,135.5,2,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180712WOHH02018,1,1,0,0,2,1,0,0,0,62937,74163,L,0.163,0.287,135.0,직구,3,135.33,3,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180712WOHH02018,1,1,0,0,2,1,0,0,0,62937,74163,L,0.163,0.287,137.0,직구,4,135.75,4,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180712WOHH02018,1,1,0,1,1,0,0,0,0,62937,61700,L,0.353,0.333,136.0,직구,5,135.8,5,B,강경학 :  볼넷,
20180712WOHH02018,1,1,0,1,1,1,0,0,0,62937,61700,L,0.353,0.333,120.0,슬라이더,6,132.6,6,T,강경학 :  볼넷,
20180712WOHH02018,1,1,0,1,2,1,0,0,0,62937,61700,L,0.353,0.333,136.0,직구,7,132.8,7,B,강경학 :  볼넷,
20180712WOHH02018,1,1,0,1,3,1,0,0,0,62937,61700,L,0.353,0.333,120.0,슬라이더,8,129.8,8,B,강경학 :  볼넷,
20180712WOHH02018,1,1,0,1,4,1,0,0,0,62937,61700,L,0.353,0.333,137.0,직구,9,129.8,9,B,강경학 :  볼넷,
20180712WOHH02018,1,1,0,1,0,1,1,0,0,62937,76753,R,0.275,0.304,134.0,직구,10,129.4,10,F,송광민 : 중견수 플라이 아웃 ,
20180712WOHH02018,1,1,0,1,0,2,1,0,0,62937,76753,R,0.275,0.304,135.0,직구,11,132.4,11,F,송광민 : 중견수 플라이 아웃 ,
20180712WOHH02018,1,1,0,1,0,2,1,0,0,62937,76753,R,0.275,0.304,119.0,슬라이더,12,129.0,12,H,송광민 : 중견수 플라이 아웃 ,
20180712WOHH02018,1,1,0,2,0,1,1,0,0,62937,68730,L,0.4,0.319,120.0,슬라이더,13,129.0,13,S,호잉 : 우익수 오른쪽 1루타,
20180712WOHH02018,1,1,0,2,1,1,1,0,0,62937,68730,L,0.4,0.319,121.0,슬라이더,14,125.8,14,B,호잉 : 우익수 오른쪽 1루타,
20180712WOHH02018,1,1,0,2,1,2,1,0,0,62937,68730,L,0.4,0.319,136.0,직구,15,126.2,15,F,호잉 : 우익수 오른쪽 1루타,
20180712WOHH02018,1,1,0,2,1,2,1,0,0,62937,68730,L,0.4,0.319,121.0,슬라이더,16,123.4,16,H,호잉 : 우익수 오른쪽 1루타,
20180712WOHH02018,1,1,0,2,0,1,1,1,0,62937,71752,R,0.395,0.327,120.0,슬라이더,17,123.6,17,T,김태균 : 우익수 라인드라이브 아웃 ,
20180712WOHH02018,1,1,0,2,1,1,1,1,0,62937,71752,R,0.395,0.327,122.0,슬라이더,18,124.0,18,B,김태균 : 우익수 라인드라이브 아웃 ,
20180712WOHH02018,1,1,0,2,2,1,1,1,0,62937,71752,R,0.395,0.327,137.0,직구,19,127.2,19,B,김태균 : 우익수 라인드라이브 아웃 ,
20180712WOHH02018,1,1,0,2,2,1,1,1,0,62937,71752,R,0.395,0.327,138.0,직구,20,127.6,20,H,김태균 : 우익수 라인드라이브 아웃 ,
20180712WOHH02018,2,0,0,0,1,0,0,0,0,68742,77564,R,0.0,0.271,117.0,커브,20,131.6,1,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,0,1,1,0,0,0,68742,77564,R,0.0,0.271,143.0,직구,21,133.0,2,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,0,2,1,0,0,0,68742,77564,R,0.0,0.271,143.0,직구,22,135.4,3,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,0,2,2,0,0,0,68742,77564,R,0.0,0.271,143.0,직구,23,137.8,4,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,0,2,2,0,0,0,68742,77564,R,0.0,0.271,145.0,직구,24,138.2,5,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,0,2,2,0,0,0,68742,77564,R,0.0,0.271,131.0,체인지업,25,141.0,6,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,1,0,1,0,0,0,68742,67394,R,0.0,0.267,146.0,직구,26,141.6,7,T,초이스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,1,1,1,0,0,0,68742,67394,R,0.0,0.267,142.0,투심,27,141.4,8,B,초이스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,1,1,2,0,0,0,68742,67394,R,0.0,0.267,146.0,직구,28,142.0,9,F,초이스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,1,2,2,0,0,0,68742,67394,R,0.0,0.267,134.0,슬라이더,29,139.8,10,B,초이스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,1,3,2,0,0,0,68742,67394,R,0.0,0.267,127.0,체인지업,30,139.0,11,B,초이스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,1,3,2,0,0,0,68742,67394,R,0.0,0.267,131.0,체인지업,31,136.0,12,H,초이스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712WOHH02018,2,0,0,2,0,1,0,0,0,68742,62356,L,0.0,0.306,142.0,투심,32,136.0,13,T,김규민 :  삼진 아웃 ,
20180712WOHH02018,2,0,0,2,0,2,0,0,0,68742,62356,L,0.0,0.306,119.0,커브,33,130.6,14,S,김규민 :  삼진 아웃 ,
20180712WOHH02018,2,0,0,2,1,2,0,0,0,68742,62356,L,0.0,0.306,138.0,슬라이더,34,131.4,15,B,김규민 :  삼진 아웃 ,
20180712WOHH02018,2,0,0,2,1,3,0,0,0,68742,62356,L,0.0,0.306,130.0,체인지업,35,132.0,16,S,김규민 :  삼진 아웃 ,
20180712WOHH02018,2,1,0,0,1,0,0,0,0,62937,73136,L,0.348,1.0,136.0,직구,21,130.6,1,B,이성열 : 좌중간 홈런 (홈런거리:120M) ,
20180712WOHH02018,2,1,0,0,1,1,0,0,0,62937,73136,L,0.348,1.0,122.0,슬라이더,22,131.0,2,F,이성열 : 좌중간 홈런 (홈런거리:120M) ,
20180712WOHH02018,2,1,0,0,1,1,0,0,0,62937,73136,L,0.348,1.0,136.0,직구,23,133.8,3,H,이성열 : 좌중간 홈런 (홈런거리:120M) ,
20180712WOHH02018,2,1,1,0,0,1,0,0,0,62937,62700,L,0.413,0.229,136.0,직구,24,133.6,4,F,하주석 : 좌익수 플라이 아웃 ,
20180712WOHH02018,2,1,1,0,0,2,0,0,0,62937,62700,L,0.413,0.229,136.0,직구,25,133.2,5,T,하주석 : 좌익수 플라이 아웃 ,
20180712WOHH02018,2,1,1,0,0,2,0,0,0,62937,62700,L,0.413,0.229,122.0,슬라이더,26,130.4,6,H,하주석 : 좌익수 플라이 아웃 ,
20180712WOHH02018,2,1,1,1,0,1,0,0,0,62937,74729,R,0.4,1.0,136.0,직구,27,133.2,7,T,최진행 : 좌익수 왼쪽 2루타,
20180712WOHH02018,2,1,1,1,0,1,0,0,0,62937,74729,R,0.4,1.0,123.0,슬라이더,28,130.6,8,H,최진행 : 좌익수 왼쪽 2루타,
20180712WOHH02018,2,1,1,1,0,1,0,1,0,62937,64717,R,0.211,0.252,134.0,직구,29,130.2,9,T,지성준 : 유격수 플라이 아웃 ,
20180712WOHH02018,2,1,1,1,1,1,0,1,0,62937,64717,R,0.211,0.252,136.0,직구,30,130.2,10,B,지성준 : 유격수 플라이 아웃 ,
20180712WOHH02018,2,1,1,1,1,2,0,1,0,62937,64717,R,0.211,0.252,122.0,슬라이더,31,130.2,11,S,지성준 : 유격수 플라이 아웃 ,
20180712WOHH02018,2,1,1,1,1,2,0,1,0,62937,64717,R,0.211,0.252,134.0,직구,32,129.8,12,F,지성준 : 유격수 플라이 아웃 ,
20180712WOHH02018,2,1,1,1,2,2,0,1,0,62937,64717,R,0.211,0.252,122.0,슬라이더,33,129.6,13,B,지성준 : 유격수 플라이 아웃 ,
20180712WOHH02018,2,1,1,1,2,2,0,1,0,62937,64717,R,0.211,0.252,123.0,슬라이더,34,127.4,14,H,지성준 : 유격수 플라이 아웃 ,
20180712WOHH02018,2,1,1,2,1,0,0,1,0,62937,74163,L,0.163,0.287,121.0,슬라이더,35,124.4,15,B,이용규 :  볼넷,
20180712WOHH02018,2,1,1,2,1,1,0,1,0,62937,74163,L,0.163,0.287,136.0,직구,36,127.2,16,T,이용규 :  볼넷,
20180712WOHH02018,2,1,1,2,1,2,0,1,0,62937,74163,L,0.163,0.287,120.0,슬라이더,37,124.4,17,F,이용규 :  볼넷,
20180712WOHH02018,2,1,1,2,2,2,0,1,0,62937,74163,L,0.163,0.287,136.0,직구,38,127.2,18,B,이용규 :  볼넷,
20180712WOHH02018,2,1,1,2,3,2,0,1,0,62937,74163,L,0.163,0.287,135.0,직구,39,129.6,19,B,이용규 :  볼넷,
20180712WOHH02018,2,1,1,2,3,2,0,1,0,62937,74163,L,0.163,0.287,122.0,슬라이더,40,129.8,20,F,이용규 :  볼넷,
20180712WOHH02018,2,1,1,2,4,2,0,1,0,62937,74163,L,0.163,0.287,136.0,직구,41,129.8,21,B,이용규 :  볼넷,
20180712WOHH02018,2,1,1,2,0,1,1,1,0,62937,61700,L,0.353,1.0,136.0,직구,42,133.0,22,T,강경학 : 중견수 앞 1루타,
20180712WOHH02018,2,1,1,2,1,1,1,1,0,62937,61700,L,0.353,1.0,121.0,슬라이더,43,130.0,23,B,강경학 : 중견수 앞 1루타,
20180712WOHH02018,2,1,1,2,2,1,1,1,0,62937,61700,L,0.353,1.0,137.0,직구,44,130.4,24,B,강경학 : 중견수 앞 1루타,
20180712WOHH02018,2,1,1,2,2,2,1,1,0,62937,61700,L,0.353,1.0,121.0,슬라이더,45,130.2,25,F,강경학 : 중견수 앞 1루타,
20180712WOHH02018,2,1,1,2,2,2,1,1,0,62937,61700,L,0.353,1.0,136.0,직구,46,130.2,26,F,강경학 : 중견수 앞 1루타,
20180712WOHH02018,2,1,1,2,2,2,1,1,0,62937,61700,L,0.353,1.0,135.0,직구,47,130.0,27,H,강경학 : 중견수 앞 1루타,
20180712WOHH02018,2,1,2,2,0,0,1,1,0,62937,76753,R,0.275,0.304,133.0,직구,48,132.4,28,H,송광민 : 중견수 플라이 아웃 ,
20180712WOHH02018,3,0,2,0,1,0,0,0,0,68742,62332,R,0.0,0.198,118.0,커브,36,129.4,1,B,김재현 : 좌익수 플라이 아웃 ,
20180712WOHH02018,3,0,2,0,1,0,0,0,0,68742,62332,R,0.0,0.198,125.0,체인지업,37,126.0,2,H,김재현 : 좌익수 플라이 아웃 ,
20180712WOHH02018,3,0,2,1,0,1,0,0,0,68742,67304,L,0.0,1.0,135.0,슬라이더,38,129.2,3,T,김혜성 : 좌익수 앞 1루타,
20180712WOHH02018,3,0,2,1,1,1,0,0,0,68742,67304,L,0.0,1.0,131.0,슬라이더,39,127.8,4,B,김혜성 : 좌익수 앞 1루타,
20180712WOHH02018,3,0,2,1,1,1,0,0,0,68742,67304,L,0.0,1.0,145.0,직구,40,130.8,5,H,김혜성 : 좌익수 앞 1루타,
20180712WOHH02018,3,0,2,1,1,0,1,0,0,68742,73342,R,0.0,0.335,118.0,커브,41,130.8,6,B,이택근 :  볼넷,
20180712WOHH02018,3,0,2,1,1,1,1,0,0,68742,73342,R,0.0,0.335,127.0,체인지업,42,131.2,7,F,이택근 :  볼넷,
20180712WOHH02018,3,0,2,1,2,1,1,0,0,68742,73342,R,0.0,0.335,141.0,투심,43,132.4,8,B,이택근 :  볼넷,
20180712WOHH02018,3,0,2,1,3,1,1,0,0,68742,73342,R,0.0,0.335,118.0,커브,44,129.8,9,B,이택근 :  볼넷,
20180712WOHH02018,3,0,2,1,3,2,1,0,0,68742,73342,R,0.0,0.335,127.0,체인지업,45,126.2,10,F,이택근 :  볼넷,
20180712WOHH02018,3,0,2,2,4,2,0,0,0,68742,73342,R,0.0,0.335,128.0,체인지업,46,128.2,11,B,이택근 :  볼넷,
20180712WOHH02018,3,0,2,2,0,1,1,0,0,68742,64300,R,0.0,0.332,144.0,직구,47,131.6,12,T,김하성 :  볼넷,
20180712WOHH02018,3,0,2,2,1,1,1,0,0,68742,64300,R,0.0,0.332,144.0,직구,48,132.2,13,B,김하성 :  볼넷,
20180712WOHH02018,3,0,2,2,2,1,1,0,0,68742,64300,R,0.0,0.332,129.0,체인지업,49,134.4,14,B,김하성 :  볼넷,
20180712WOHH02018,3,0,2,2,3,1,1,0,0,68742,64300,R,0.0,0.332,130.0,체인지업,50,135.0,15,B,김하성 :  볼넷,
20180712WOHH02018,3,0,2,2,3,2,1,0,0,68742,64300,R,0.0,0.332,124.0,체인지업,51,134.2,16,F,김하성 :  볼넷,
20180712WOHH02018,3,0,2,2,3,2,1,0,0,68742,64300,R,0.0,0.332,145.0,직구,52,134.4,17,F,김하성 :  볼넷,
20180712WOHH02018,3,0,2,2,3,2,1,0,0,68742,64300,R,0.0,0.332,137.0,슬라이더,53,133.0,18,F,김하성 :  볼넷,
20180712WOHH02018,3,0,2,2,3,2,1,0,0,68742,64300,R,0.0,0.332,127.0,체인지업,54,132.6,19,F,김하성 :  볼넷,
20180712WOHH02018,3,0,2,2,4,2,1,0,0,68742,64300,R,0.0,0.332,145.0,직구,55,135.6,20,B,김하성 :  볼넷,
20180712WOHH02018,3,0,2,2,1,0,1,1,0,68742,75125,R,0.0,0.5,146.0,직구,56,140.0,21,B,박병호 : 좌중간 2루타,
20180712WOHH02018,3,0,2,2,1,1,1,1,0,68742,75125,R,0.0,0.5,127.0,체인지업,57,136.4,22,F,박병호 : 좌중간 2루타,
20180712WOHH02018,3,0,2,2,2,1,1,1,0,68742,75125,R,0.0,0.5,127.0,체인지업,58,134.4,23,B,박병호 : 좌중간 2루타,
20180712WOHH02018,3,0,2,2,2,1,1,1,0,68742,75125,R,0.0,0.5,132.0,체인지업,59,135.4,24,H,박병호 : 좌중간 2루타,
20180712WOHH02018,3,1,1,0,1,0,0,0,0,62937,68730,L,0.4,1.0,135.0,직구,49,132.0,1,B,호잉 : 우중간 1루타,
20180712WOHH02018,3,1,1,0,2,0,0,0,0,62937,68730,L,0.4,1.0,121.0,슬라이더,50,132.0,2,B,호잉 : 우중간 1루타,
20180712WOHH02018,3,1,1,0,2,1,0,0,0,62937,68730,L,0.4,1.0,137.0,직구,51,132.2,3,F,호잉 : 우중간 1루타,
20180712WOHH02018,3,1,1,0,2,2,0,0,0,62937,68730,L,0.4,1.0,123.0,슬라이더,52,129.8,4,F,호잉 : 우중간 1루타,
20180712WOHH02018,3,1,1,0,2,2,0,0,0,62937,68730,L,0.4,1.0,137.0,직구,53,130.6,5,F,호잉 : 우중간 1루타,
20180712WOHH02018,3,1,1,0,3,2,0,0,0,62937,68730,L,0.4,1.0,121.0,슬라이더,54,127.8,6,B,호잉 : 우중간 1루타,
20180712WOHH02018,3,1,1,0,3,2,0,0,0,62937,68730,L,0.4,1.0,121.0,슬라이더,55,127.8,7,F,호잉 : 우중간 1루타,
20180712WOHH02018,3,1,1,0,3,2,0,0,0,62937,68730,L,0.4,1.0,122.0,슬라이더,56,124.8,8,F,호잉 : 우중간 1루타,
20180712WOHH02018,3,1,1,0,3,2,0,0,0,62937,68730,L,0.4,1.0,135.0,직구,57,127.2,9,H,호잉 : 우중간 1루타,
20180712WOHH02018,3,1,1,0,0,1,1,0,0,62937,71752,R,0.395,0.327,134.0,직구,58,126.6,10,T,김태균 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180712WOHH02018,3,1,1,0,0,2,1,0,0,62937,71752,R,0.395,0.327,120.0,슬라이더,59,126.4,11,T,김태균 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180712WOHH02018,3,1,1,0,1,2,1,0,0,62937,71752,R,0.395,0.327,135.0,직구,60,129.2,12,B,김태균 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180712WOHH02018,3,1,1,0,1,2,1,0,0,62937,71752,R,0.395,0.327,134.0,직구,61,131.6,13,H,김태균 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180712WOHH02018,3,1,1,2,0,1,0,0,0,62937,73136,L,0.348,0.5,121.0,슬라이더,62,128.8,14,T,이성열 :  삼진 아웃 ,
20180712WOHH02018,3,1,1,2,0,2,0,0,0,62937,73136,L,0.348,0.5,121.0,슬라이더,63,126.2,15,F,이성열 :  삼진 아웃 ,
20180712WOHH02018,3,1,1,2,0,3,0,0,0,62937,73136,L,0.348,0.5,136.0,직구,64,129.4,16,T,이성열 :  삼진 아웃 ,
20180712WOHH02018,4,0,1,0,0,1,0,0,0,68742,61353,L,0.0,0.272,120.0,커브,60,130.4,1,T,고종욱 :  삼진 아웃 ,
20180712WOHH02018,4,0,1,0,1,1,0,0,0,68742,61353,L,0.0,0.272,129.0,체인지업,61,127.0,2,B,고종욱 :  삼진 아웃 ,
20180712WOHH02018,4,0,1,0,1,2,0,0,0,68742,61353,L,0.0,0.272,145.0,직구,62,130.6,3,F,고종욱 :  삼진 아웃 ,
20180712WOHH02018,4,0,1,0,2,2,0,0,0,68742,61353,L,0.0,0.272,123.0,커브,63,129.8,4,B,고종욱 :  삼진 아웃 ,
20180712WOHH02018,4,0,1,0,3,2,0,0,0,68742,61353,L,0.0,0.272,131.0,체인지업,64,129.6,5,B,고종욱 :  삼진 아웃 ,
20180712WOHH02018,4,0,1,0,3,2,0,0,0,68742,61353,L,0.0,0.272,134.0,슬라이더,65,132.4,6,F,고종욱 :  삼진 아웃 ,
20180712WOHH02018,4,0,1,0,3,3,0,0,0,68742,61353,L,0.0,0.272,130.0,체인지업,66,132.6,7,T,고종욱 :  삼진 아웃 ,
20180712WOHH02018,4,0,1,1,1,0,0,0,0,68742,77564,R,0.0,0.271,118.0,커브,67,127.2,8,B,김민성 :  볼넷,
20180712WOHH02018,4,0,1,1,2,0,0,0,0,68742,77564,R,0.0,0.271,128.0,체인지업,68,128.2,9,B,김민성 :  볼넷,
20180712WOHH02018,4,0,1,1,3,0,0,0,0,68742,77564,R,0.0,0.271,144.0,직구,69,130.8,10,B,김민성 :  볼넷,
20180712WOHH02018,4,0,1,1,4,0,0,0,0,68742,77564,R,0.0,0.271,142.0,투심,70,132.4,11,B,김민성 :  볼넷,
20180712WOHH02018,4,0,1,1,0,1,1,0,0,68742,67394,R,0.0,0.267,144.0,직구,71,135.2,12,F,초이스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180712WOHH02018,4,0,1,1,1,1,1,0,0,68742,67394,R,0.0,0.267,145.0,직구,72,140.6,13,B,초이스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180712WOHH02018,4,0,1,1,1,1,1,0,0,68742,67394,R,0.0,0.267,143.0,직구,73,143.6,14,H,초이스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180712WOHH02018,4,1,1,0,0,1,0,0,0,62937,62700,L,0.413,0.229,136.0,직구,65,129.6,1,S,하주석 :  삼진 아웃 ,
20180712WOHH02018,4,1,1,0,1,1,0,0,0,62937,62700,L,0.413,0.229,122.0,슬라이더,66,127.2,2,B,하주석 :  삼진 아웃 ,
20180712WOHH02018,4,1,1,0,1,2,0,0,0,62937,62700,L,0.413,0.229,122.0,슬라이더,67,127.4,3,S,하주석 :  삼진 아웃 ,
20180712WOHH02018,4,1,1,0,1,3,0,0,0,62937,62700,L,0.413,0.229,136.0,직구,68,130.4,4,S,하주석 :  삼진 아웃 ,
20180712WOHH02018,4,1,1,1,0,0,0,0,0,62937,74729,R,0.4,0.5,137.0,직구,69,130.6,5,H,최진행 : 중견수 플라이 아웃 ,
20180712WOHH02018,4,1,1,2,0,0,0,0,0,62937,64717,R,0.211,0.5,134.0,직구,70,130.2,6,H,지성준 : 좌익수 오른쪽 1루타,
20180712WOHH02018,4,1,1,2,0,1,1,0,0,62937,74163,L,0.163,0.287,136.0,직구,71,133.0,7,T,이용규 : 우익수 플라이 아웃 ,
20180712WOHH02018,4,1,1,2,1,1,1,0,0,62937,74163,L,0.163,0.287,120.0,커브,72,132.6,8,B,이용규 : 우익수 플라이 아웃 ,
20180712WOHH02018,4,1,1,2,1,1,1,0,0,62937,74163,L,0.163,0.287,137.0,직구,73,132.8,9,H,이용규 : 우익수 플라이 아웃 ,
20180712WOHH02018,5,0,1,0,0,1,0,0,0,68742,62356,L,0.0,0.306,117.0,커브,74,138.2,1,S,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180712WOHH02018,5,0,1,0,0,1,0,0,0,68742,62356,L,0.0,0.306,119.0,커브,75,133.6,2,H,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180712WOHH02018,5,0,1,1,1,0,0,0,0,68742,62332,R,0.0,0.198,131.0,체인지업,76,131.0,3,B,김재현 : 유격수 플라이 아웃 ,
20180712WOHH02018,5,0,1,1,2,0,0,0,0,68742,62332,R,0.0,0.198,145.0,직구,77,131.0,4,B,김재현 : 유격수 플라이 아웃 ,
20180712WOHH02018,5,0,1,1,2,0,0,0,0,68742,62332,R,0.0,0.198,144.0,직구,78,131.2,5,H,김재현 : 유격수 플라이 아웃 ,
20180712WOHH02018,5,0,1,2,0,1,0,0,0,68742,67304,L,0.0,1.0,144.0,직구,79,136.6,6,T,김혜성 : 몸에 맞는 볼,
20180712WOHH02018,5,0,1,2,1,1,0,0,0,68742,67304,L,0.0,1.0,125.0,체인지업,80,137.8,7,B,김혜성 : 몸에 맞는 볼,
20180712WOHH02018,5,0,1,2,1,0,1,0,0,68742,73342,R,0.0,0.335,112.0,커브,81,134.0,8,B,이택근 : 우익수 플라이 아웃 ,
20180712WOHH02018,5,0,1,2,1,1,1,0,0,68742,73342,R,0.0,0.335,141.0,투심,82,133.2,9,F,이택근 : 우익수 플라이 아웃 ,
20180712WOHH02018,5,0,1,2,2,1,1,0,0,68742,73342,R,0.0,0.335,130.0,체인지업,83,130.4,10,B,이택근 : 우익수 플라이 아웃 ,
20180712WOHH02018,5,0,1,2,2,1,1,0,0,68742,73342,R,0.0,0.335,140.0,투심,84,129.6,11,H,이택근 : 우익수 플라이 아웃 ,
20180712WOHH02018,5,1,1,0,0,1,0,0,0,62937,61700,L,0.353,0.5,120.0,슬라이더,74,129.4,1,T,강경학 : 중견수 플라이 아웃 ,
20180712WOHH02018,5,1,1,0,0,1,0,0,0,62937,61700,L,0.353,0.5,137.0,직구,75,130.0,2,H,강경학 : 중견수 플라이 아웃 ,
20180712WOHH02018,5,1,1,1,1,0,0,0,0,62937,76753,R,0.275,0.333,123.0,슬라이더,76,127.4,3,B,송광민 : 좌익수 앞 1루타,
20180712WOHH02018,5,1,1,1,1,0,0,0,0,62937,76753,R,0.275,0.333,123.0,슬라이더,77,128.0,4,H,송광민 : 좌익수 앞 1루타,
20180712WOHH02018,5,1,1,1,0,1,1,0,0,62360,68730,L,0.4,0.667,143.0,직구,1,143.0,1,F,호잉 : 좌익수 플라이 아웃 ,
20180712WOHH02018,5,1,1,1,1,1,1,0,0,62360,68730,L,0.4,0.667,140.0,싱커,2,141.5,2,B,호잉 : 좌익수 플라이 아웃 ,
