game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180621NCHT02018,1,0,0,0,1,0,0,0,0,67645,62907,L,0.0,0.302,142.0,직구,1,142.0,1,B,박민우 : 좌익수 플라이 아웃 ,
20180621NCHT02018,1,0,0,0,1,0,0,0,0,67645,62907,L,0.0,0.302,141.0,직구,2,141.5,2,H,박민우 : 좌익수 플라이 아웃 ,
20180621NCHT02018,1,0,0,1,1,0,0,0,0,67645,62931,L,0.0,0.284,135.0,슬라이더,3,139.33,3,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180621NCHT02018,1,0,0,1,1,1,0,0,0,67645,62931,L,0.0,0.284,135.0,슬라이더,4,138.25,4,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180621NCHT02018,1,0,0,1,1,2,0,0,0,67645,62931,L,0.0,0.284,146.0,직구,5,139.8,5,F,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180621NCHT02018,1,0,0,1,2,2,0,0,0,67645,62931,L,0.0,0.284,145.0,직구,6,140.4,6,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180621NCHT02018,1,0,0,1,2,2,0,0,0,67645,62931,L,0.0,0.284,121.0,커브,7,136.4,7,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180621NCHT02018,1,0,0,2,0,1,0,0,0,67645,62947,L,0.0,0.336,123.0,커브,8,134.0,8,T,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180621NCHT02018,1,0,0,2,1,1,0,0,0,67645,62947,L,0.0,0.336,141.0,직구,9,135.2,9,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180621NCHT02018,1,0,0,2,1,1,0,0,0,67645,62947,L,0.0,0.336,146.0,직구,10,135.2,10,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180621NCHT02018,1,1,0,0,0,1,0,0,0,62966,67650,L,0.389,1.0,116.0,슬라이더,1,116.0,1,T,버나디나 : 우익수 앞 1루타,
20180621NCHT02018,1,1,0,0,1,1,0,0,0,62966,67650,L,0.389,1.0,106.0,커브,2,111.0,2,B,버나디나 : 우익수 앞 1루타,
20180621NCHT02018,1,1,0,0,1,2,0,0,0,62966,67650,L,0.389,1.0,117.0,슬라이더,3,113.0,3,F,버나디나 : 우익수 앞 1루타,
20180621NCHT02018,1,1,0,0,1,2,0,0,0,62966,67650,L,0.389,1.0,139.0,직구,4,119.5,4,H,버나디나 : 우익수 앞 1루타,
20180621NCHT02018,1,1,0,0,0,1,1,0,0,62966,70410,R,0.429,0.338,136.0,투심,5,122.8,5,F,김주찬 : 중견수 플라이 아웃 ,
20180621NCHT02018,1,1,0,0,0,2,1,0,0,62966,70410,R,0.429,0.338,119.0,슬라이더,6,123.4,6,F,김주찬 : 중견수 플라이 아웃 ,
20180621NCHT02018,1,1,0,0,0,2,1,0,0,62966,70410,R,0.429,0.338,113.0,슬라이더,7,124.8,7,H,김주찬 : 중견수 플라이 아웃 ,
20180621NCHT02018,1,1,0,1,1,0,1,0,0,62966,72443,L,0.429,0.35,130.0,직구,8,127.4,8,B,최형우 : 우익수 플라이 아웃 ,
20180621NCHT02018,1,1,0,1,1,1,0,1,0,62966,72443,L,0.429,0.35,118.0,슬라이더,9,123.2,9,T,최형우 : 우익수 플라이 아웃 ,
20180621NCHT02018,1,1,0,1,1,2,0,1,0,62966,72443,L,0.429,0.35,108.0,커브,10,117.6,10,F,최형우 : 우익수 플라이 아웃 ,
20180621NCHT02018,1,1,0,1,2,2,0,1,0,62966,72443,L,0.429,0.35,140.0,직구,11,121.8,11,B,최형우 : 우익수 플라이 아웃 ,
20180621NCHT02018,1,1,0,1,2,2,0,1,0,62966,72443,L,0.429,0.35,114.0,슬라이더,12,122.0,12,F,최형우 : 우익수 플라이 아웃 ,
20180621NCHT02018,1,1,0,1,2,2,0,1,0,62966,72443,L,0.429,0.35,114.0,슬라이더,13,118.8,13,H,최형우 : 우익수 플라이 아웃 ,
20180621NCHT02018,1,1,0,2,0,1,0,1,0,62966,79608,R,0.462,1.0,136.0,직구,14,122.4,14,T,안치홍 : 우익수 앞 1루타,
20180621NCHT02018,1,1,0,2,0,2,0,1,0,62966,79608,R,0.462,1.0,124.0,슬라이더,15,125.6,15,S,안치홍 : 우익수 앞 1루타,
