game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180529LGLT02018,1,0,0,0,0,1,0,0,0,65546,78135,R,0.0,1.0,144.0,직구,1,144.0,1,F,이형종 : 2루수 왼쪽 내야안타,
20180529LGLT02018,1,0,0,0,1,1,0,0,0,65546,78135,R,0.0,1.0,133.0,체인지업,2,138.5,2,B,이형종 : 2루수 왼쪽 내야안타,
20180529LGLT02018,1,0,0,0,1,1,0,0,0,65546,78135,R,0.0,1.0,132.0,체인지업,3,136.33,3,H,이형종 : 2루수 왼쪽 내야안타,
20180529LGLT02018,1,0,0,0,0,1,1,0,0,65546,79150,R,0.0,0.279,143.0,투심,4,138.0,4,F,정주현 :  삼진 아웃 ,
20180529LGLT02018,1,0,0,0,0,2,1,0,0,65546,79150,R,0.0,0.279,134.0,체인지업,5,137.2,5,S,정주현 :  삼진 아웃 ,
20180529LGLT02018,1,0,0,0,0,3,1,0,0,65546,79150,R,0.0,0.279,134.0,체인지업,6,135.2,6,S,정주현 :  삼진 아웃 ,
20180529LGLT02018,1,0,0,1,0,0,0,1,0,65546,79192,R,0.0,0.347,134.0,체인지업,7,135.4,7,H,채은성 : 중견수 플라이 아웃 ,
20180529LGLT02018,1,0,0,2,0,1,0,1,0,65546,76290,L,0.0,0.367,125.0,커브,8,134.0,8,S,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529LGLT02018,1,0,0,2,1,1,0,1,0,65546,76290,L,0.0,0.367,145.0,직구,9,134.4,9,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529LGLT02018,1,0,0,2,1,1,0,1,0,65546,76290,L,0.0,0.367,144.0,직구,10,136.4,10,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529LGLT02018,1,1,0,0,0,1,0,0,0,68135,78513,R,0.385,0.321,146.0,투심,1,146.0,1,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180529LGLT02018,1,1,0,0,1,1,0,0,0,68135,78513,R,0.385,0.321,145.0,투심,2,145.5,2,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180529LGLT02018,1,1,0,0,1,1,0,0,0,68135,78513,R,0.385,0.321,147.0,투심,3,146.0,3,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180529LGLT02018,1,1,0,1,0,1,0,0,0,68135,63593,L,0.0,0.286,147.0,투심,4,146.25,4,S,조홍석 :  삼진 아웃 ,
20180529LGLT02018,1,1,0,1,1,1,0,0,0,68135,63593,L,0.0,0.286,148.0,직구,5,146.6,5,B,조홍석 :  삼진 아웃 ,
20180529LGLT02018,1,1,0,1,1,2,0,0,0,68135,63593,L,0.0,0.286,146.0,투심,6,146.6,6,S,조홍석 :  삼진 아웃 ,
20180529LGLT02018,1,1,0,1,2,2,0,0,0,68135,63593,L,0.0,0.286,147.0,투심,7,147.0,7,B,조홍석 :  삼진 아웃 ,
20180529LGLT02018,1,1,0,1,2,3,0,0,0,68135,63593,L,0.0,0.286,147.0,투심,8,147.0,8,S,조홍석 :  삼진 아웃 ,
20180529LGLT02018,1,1,0,2,0,1,0,0,0,68135,77532,L,0.55,0.338,129.0,슬라이더,9,143.4,9,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529LGLT02018,1,1,0,2,0,2,0,0,0,68135,77532,L,0.55,0.338,149.0,투심,10,143.6,10,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529LGLT02018,1,1,0,2,1,2,0,0,0,68135,77532,L,0.55,0.338,148.0,투심,11,144.0,11,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529LGLT02018,1,1,0,2,2,2,0,0,0,68135,77532,L,0.55,0.338,132.0,슬라이더,12,141.0,12,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529LGLT02018,1,1,0,2,3,2,0,0,0,68135,77532,L,0.55,0.338,146.0,투심,13,140.8,13,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529LGLT02018,1,1,0,2,3,2,0,0,0,68135,77532,L,0.55,0.338,146.0,투심,14,144.2,14,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529LGLT02018,1,1,0,2,3,2,0,0,0,68135,77532,L,0.55,0.338,145.0,투심,15,143.4,15,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529LGLT02018,1,1,0,2,3,2,0,0,0,68135,77532,L,0.55,0.338,148.0,직구,16,143.4,16,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180529LGLT02018,2,0,0,0,0,0,0,0,0,65546,61102,R,0.0,0.27,144.0,직구,11,138.4,1,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180529LGLT02018,2,0,0,1,1,0,0,0,0,65546,64153,R,0.0,0.28,146.0,직구,12,140.8,2,B,양석환 : 중견수 플라이 아웃 ,
20180529LGLT02018,2,0,0,1,2,0,0,0,0,65546,64153,R,0.0,0.28,145.0,투심,13,144.8,3,B,양석환 : 중견수 플라이 아웃 ,
20180529LGLT02018,2,0,0,1,2,1,0,0,0,65546,64153,R,0.0,0.28,143.0,투심,14,144.4,4,F,양석환 : 중견수 플라이 아웃 ,
20180529LGLT02018,2,0,0,1,2,1,0,0,0,65546,64153,R,0.0,0.28,146.0,투심,15,144.8,5,H,양석환 : 중견수 플라이 아웃 ,
20180529LGLT02018,2,0,0,2,0,1,0,0,0,65546,61186,L,0.0,1.0,124.0,커브,16,140.8,6,T,이천웅 : 유격수 앞 내야안타,
20180529LGLT02018,2,0,0,2,0,2,0,0,0,65546,61186,L,0.0,1.0,144.0,투심,17,140.4,7,S,이천웅 : 유격수 앞 내야안타,
20180529LGLT02018,2,0,0,2,1,2,0,0,0,65546,61186,L,0.0,1.0,137.0,체인지업,18,138.8,8,B,이천웅 : 유격수 앞 내야안타,
20180529LGLT02018,2,0,0,2,1,2,0,0,0,65546,61186,L,0.0,1.0,146.0,체인지업,19,139.4,9,H,이천웅 : 유격수 앞 내야안타,
20180529LGLT02018,2,0,0,2,1,0,1,0,0,65546,65109,R,0.0,1.0,142.0,투심,20,138.6,10,B,백승현 : 우익수 앞 1루타,
20180529LGLT02018,2,0,0,2,1,0,1,0,0,65546,65109,R,0.0,1.0,144.0,체인지업,21,142.6,11,H,백승현 : 우익수 앞 1루타,
20180529LGLT02018,2,0,0,2,0,1,1,1,0,65546,78217,L,0.0,0.242,124.0,커브,22,138.6,12,S,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180529LGLT02018,2,0,0,2,1,1,1,1,0,65546,78217,L,0.0,0.242,123.0,커브,23,135.8,13,B,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180529LGLT02018,2,0,0,2,1,1,1,1,0,65546,78217,L,0.0,0.242,125.0,커브,24,131.6,14,H,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180529LGLT02018,2,1,0,0,1,0,0,0,0,68135,71564,R,0.261,0.371,146.0,투심,17,146.2,1,B,이대호 : 중견수 플라이 아웃 ,
20180529LGLT02018,2,1,0,0,2,0,0,0,0,68135,71564,R,0.261,0.371,128.0,커브,18,142.6,2,B,이대호 : 중견수 플라이 아웃 ,
20180529LGLT02018,2,1,0,0,2,1,0,0,0,68135,71564,R,0.261,0.371,144.0,직구,19,142.2,3,T,이대호 : 중견수 플라이 아웃 ,
20180529LGLT02018,2,1,0,0,2,2,0,0,0,68135,71564,R,0.261,0.371,142.0,투심,20,141.6,4,F,이대호 : 중견수 플라이 아웃 ,
