game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180718LGWO02018,1,0,0,0,0,0,0,0,0,67313,78135,R,0.0,0.347,145.0,직구,1,145.0,1,H,이형종 : 2루수 땅볼 아웃 (2루수->1루수 태그아웃),
20180718LGWO02018,1,0,0,1,0,0,0,0,0,67313,61186,L,0.0,1.0,143.0,투심,2,144.0,2,H,이천웅 : 좌익수 왼쪽 1루타,
20180718LGWO02018,1,0,0,1,1,0,1,0,0,67313,72133,L,0.0,0.31,145.0,직구,3,144.33,3,B,박용택 : 몸에 맞는 볼,
20180718LGWO02018,1,0,0,1,1,0,1,1,0,67313,76290,L,0.0,0.361,120.0,커브,4,138.25,4,B,김현수 : 좌익수 플라이 아웃 ,
20180718LGWO02018,1,0,0,1,1,1,1,1,0,67313,76290,L,0.0,0.361,144.0,투심,5,139.4,5,T,김현수 : 좌익수 플라이 아웃 ,
20180718LGWO02018,1,0,0,1,1,1,1,1,0,67313,76290,L,0.0,0.361,147.0,직구,6,139.8,6,H,김현수 : 좌익수 플라이 아웃 ,
20180718LGWO02018,1,0,0,2,1,0,1,1,0,67313,68103,R,0.0,0.366,135.0,슬라이더,7,138.2,7,B,가르시아 :  볼넷,
20180718LGWO02018,1,0,0,2,2,0,1,1,0,67313,68103,R,0.0,0.366,137.0,슬라이더,8,136.6,8,B,가르시아 :  볼넷,
20180718LGWO02018,1,0,0,2,3,0,1,1,0,67313,68103,R,0.0,0.366,135.0,슬라이더,9,139.6,9,B,가르시아 :  볼넷,
20180718LGWO02018,1,0,0,2,4,0,1,1,0,67313,68103,R,0.0,0.366,147.0,직구,10,140.2,10,B,가르시아 :  볼넷,
20180718LGWO02018,1,0,0,2,1,0,1,1,1,67313,79192,R,0.0,1.0,146.0,직구,11,140.0,11,B,채은성 : 좌중간 3루타,
20180718LGWO02018,1,0,0,2,2,0,1,1,1,67313,79192,R,0.0,1.0,147.0,직구,12,142.4,12,B,채은성 : 좌중간 3루타,
20180718LGWO02018,1,0,0,2,2,0,1,1,1,67313,79192,R,0.0,1.0,135.0,슬라이더,13,142.0,13,H,채은성 : 좌중간 3루타,
20180718LGWO02018,1,0,-3,2,1,0,0,0,1,67313,79109,L,0.0,0.28,147.0,직구,14,144.4,14,B,오지환 :  삼진 아웃 ,
20180718LGWO02018,1,0,-3,2,2,0,0,0,1,67313,79109,L,0.0,0.28,145.0,직구,15,144.0,15,B,오지환 :  삼진 아웃 ,
20180718LGWO02018,1,0,-3,2,2,1,0,0,1,67313,79109,L,0.0,0.28,145.0,직구,16,143.8,16,T,오지환 :  삼진 아웃 ,
20180718LGWO02018,1,0,-3,2,2,2,0,0,1,67313,79109,L,0.0,0.28,145.0,직구,17,143.4,17,F,오지환 :  삼진 아웃 ,
20180718LGWO02018,1,0,-3,2,2,2,0,0,1,67313,79109,L,0.0,0.28,136.0,슬라이더,18,143.6,18,F,오지환 :  삼진 아웃 ,
20180718LGWO02018,1,0,-3,2,2,3,0,0,1,67313,79109,L,0.0,0.28,133.0,슬라이더,19,140.8,19,S,오지환 :  삼진 아웃 ,
20180718LGWO02018,1,1,-3,0,1,0,0,0,0,76455,67304,L,0.333,0.267,139.0,직구,1,139.0,1,B,김혜성 :  볼넷,
20180718LGWO02018,1,1,-3,0,2,0,0,0,0,76455,67304,L,0.333,0.267,138.0,직구,2,138.5,2,B,김혜성 :  볼넷,
20180718LGWO02018,1,1,-3,0,3,0,0,0,0,76455,67304,L,0.333,0.267,139.0,직구,3,138.67,3,B,김혜성 :  볼넷,
20180718LGWO02018,1,1,-3,0,3,1,0,0,0,76455,67304,L,0.333,0.267,138.0,직구,4,138.5,4,T,김혜성 :  볼넷,
20180718LGWO02018,1,1,-3,0,3,2,0,0,0,76455,67304,L,0.333,0.267,139.0,직구,5,138.6,5,S,김혜성 :  볼넷,
20180718LGWO02018,1,1,-3,0,4,2,0,0,0,76455,67304,L,0.333,0.267,126.0,슬라이더,6,136.0,6,B,김혜성 :  볼넷,
20180718LGWO02018,1,1,-3,0,0,1,1,0,0,76455,73342,R,0.389,0.332,138.0,직구,7,136.0,7,T,이택근 :  삼진 아웃 ,
20180718LGWO02018,1,1,-3,0,1,1,1,0,0,76455,73342,R,0.389,0.332,139.0,직구,8,136.0,8,B,이택근 :  삼진 아웃 ,
20180718LGWO02018,1,1,-3,1,2,1,0,0,0,76455,73342,R,0.389,0.332,130.0,포크,9,134.4,9,B,이택근 :  삼진 아웃 ,
20180718LGWO02018,1,1,-3,1,3,1,0,0,0,76455,73342,R,0.389,0.332,139.0,직구,10,134.4,10,B,이택근 :  삼진 아웃 ,
20180718LGWO02018,1,1,-3,1,3,2,0,0,0,76455,73342,R,0.389,0.332,113.0,커브,11,131.8,11,T,이택근 :  삼진 아웃 ,
