game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180531NCHH02018,1,0,0,0,1,0,0,0,0,68748,62907,L,0.0,0.255,148.0,직구,1,148.0,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531NCHH02018,1,0,0,0,1,1,0,0,0,68748,62907,L,0.0,0.255,147.0,직구,2,147.5,2,S,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531NCHH02018,1,0,0,0,2,1,0,0,0,68748,62907,L,0.0,0.255,148.0,직구,3,147.67,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531NCHH02018,1,0,0,0,2,2,0,0,0,68748,62907,L,0.0,0.255,147.0,직구,4,147.5,4,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531NCHH02018,1,0,0,0,2,2,0,0,0,68748,62907,L,0.0,0.255,143.0,직구,5,146.6,5,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531NCHH02018,1,0,0,0,2,2,0,0,0,68748,62907,L,0.0,0.255,147.0,직구,6,146.4,6,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531NCHH02018,1,0,0,0,3,2,0,0,0,68748,62907,L,0.0,0.255,147.0,직구,7,146.4,7,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531NCHH02018,1,0,0,0,3,2,0,0,0,68748,62907,L,0.0,0.255,148.0,직구,8,146.4,8,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531NCHH02018,1,0,0,0,3,2,0,0,0,68748,62907,L,0.0,0.255,133.0,체인지업,9,143.6,9,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531NCHH02018,1,0,0,1,1,0,0,0,0,68748,62931,L,0.0,0.286,133.0,체인지업,10,141.6,10,B,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531NCHH02018,1,0,0,1,1,1,0,0,0,68748,62931,L,0.0,0.286,138.0,슬라이더,11,139.8,11,T,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531NCHH02018,1,0,0,1,1,2,0,0,0,68748,62931,L,0.0,0.286,143.0,직구,12,139.0,12,T,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531NCHH02018,1,0,0,1,1,2,0,0,0,68748,62931,L,0.0,0.286,152.0,직구,13,139.8,13,F,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531NCHH02018,1,0,0,1,2,2,0,0,0,68748,62931,L,0.0,0.286,124.0,커브,14,138.0,14,B,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531NCHH02018,1,0,0,1,2,2,0,0,0,68748,62931,L,0.0,0.286,132.0,체인지업,15,137.8,15,H,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531NCHH02018,1,0,0,2,1,0,0,0,0,68748,62025,L,0.0,0.281,148.0,직구,16,139.8,16,B,이원재 :  볼넷,
20180531NCHH02018,1,0,0,2,2,0,0,0,0,68748,62025,L,0.0,0.281,133.0,체인지업,17,137.8,17,B,이원재 :  볼넷,
20180531NCHH02018,1,0,0,2,3,0,0,0,0,68748,62025,L,0.0,0.281,149.0,직구,18,137.2,18,B,이원재 :  볼넷,
20180531NCHH02018,1,0,0,2,3,1,0,0,0,68748,62025,L,0.0,0.281,148.0,직구,19,142.0,19,T,이원재 :  볼넷,
20180531NCHH02018,1,0,0,2,4,1,0,0,0,68748,62025,L,0.0,0.281,148.0,직구,20,145.2,20,B,이원재 :  볼넷,
20180531NCHH02018,1,0,0,2,0,1,1,0,0,68748,62947,L,0.0,0.329,137.0,슬라이더,21,143.0,21,T,나성범 :  삼진 아웃 ,
20180531NCHH02018,1,0,0,2,0,2,1,0,0,68748,62947,L,0.0,0.329,124.0,커브,22,141.2,22,T,나성범 :  삼진 아웃 ,
20180531NCHH02018,1,0,0,2,1,2,1,0,0,68748,62947,L,0.0,0.329,124.0,커브,23,136.2,23,B,나성범 :  삼진 아웃 ,
20180531NCHH02018,1,0,0,2,1,3,1,0,0,68748,62947,L,0.0,0.329,152.0,직구,24,137.0,24,S,나성범 :  삼진 아웃 ,
20180531NCHH02018,1,1,0,0,0,1,0,0,0,66920,75808,R,0.286,0.257,138.0,직구,1,138.0,1,F,정근우 : 2루수 플라이 아웃 ,
20180531NCHH02018,1,1,0,0,0,2,0,0,0,66920,75808,R,0.286,0.257,141.0,직구,2,139.5,2,T,정근우 : 2루수 플라이 아웃 ,
20180531NCHH02018,1,1,0,0,1,2,0,0,0,66920,75808,R,0.286,0.257,140.0,직구,3,139.67,3,B,정근우 : 2루수 플라이 아웃 ,
20180531NCHH02018,1,1,0,0,2,2,0,0,0,66920,75808,R,0.286,0.257,125.0,체인지업,4,136.0,4,B,정근우 : 2루수 플라이 아웃 ,
20180531NCHH02018,1,1,0,0,2,2,0,0,0,66920,75808,R,0.286,0.257,127.0,체인지업,5,134.2,5,F,정근우 : 2루수 플라이 아웃 ,
20180531NCHH02018,1,1,0,0,3,2,0,0,0,66920,75808,R,0.286,0.257,140.0,직구,6,134.6,6,B,정근우 : 2루수 플라이 아웃 ,
20180531NCHH02018,1,1,0,0,3,2,0,0,0,66920,75808,R,0.286,0.257,143.0,직구,7,135.0,7,H,정근우 : 2루수 플라이 아웃 ,
20180531NCHH02018,1,1,0,1,0,1,0,0,0,66920,74163,L,0.444,0.324,141.0,직구,8,135.2,8,T,이용규 :  삼진 아웃 ,
20180531NCHH02018,1,1,0,1,0,2,0,0,0,66920,74163,L,0.444,0.324,133.0,체인지업,9,136.8,9,F,이용규 :  삼진 아웃 ,
20180531NCHH02018,1,1,0,1,1,2,0,0,0,66920,74163,L,0.444,0.324,140.0,직구,10,139.4,10,B,이용규 :  삼진 아웃 ,
20180531NCHH02018,1,1,0,1,1,3,0,0,0,66920,74163,L,0.444,0.324,127.0,슬라이더,11,136.8,11,S,이용규 :  삼진 아웃 ,
20180531NCHH02018,1,1,0,2,1,0,0,0,0,66920,76753,R,0.346,0.312,112.0,커브,12,130.6,12,B,송광민 : 1루수 땅볼 아웃 ,
20180531NCHH02018,1,1,0,2,1,1,0,0,0,66920,76753,R,0.346,0.312,142.0,직구,13,130.8,13,T,송광민 : 1루수 땅볼 아웃 ,
20180531NCHH02018,1,1,0,2,1,1,0,0,0,66920,76753,R,0.346,0.312,127.0,체인지업,14,129.6,14,H,송광민 : 1루수 땅볼 아웃 ,
20180531NCHH02018,2,0,0,0,0,1,0,0,0,68748,67935,R,0.0,0.257,148.0,직구,25,137.0,1,T,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531NCHH02018,2,0,0,0,0,1,0,0,0,68748,67935,R,0.0,0.257,148.0,직구,26,139.2,2,H,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531NCHH02018,2,0,0,1,0,0,0,0,0,68748,74465,R,0.0,0.231,140.0,슬라이더,27,142.4,3,H,박석민 : 좌익수 라인드라이브 아웃 ,
20180531NCHH02018,2,0,0,2,0,1,0,0,0,68748,62921,R,0.0,0.333,148.0,직구,28,147.2,4,F,박헌욱 :  삼진 아웃 ,
20180531NCHH02018,2,0,0,2,0,2,0,0,0,68748,62921,R,0.0,0.333,142.0,슬라이더,29,145.2,5,S,박헌욱 :  삼진 아웃 ,
20180531NCHH02018,2,0,0,2,0,3,0,0,0,68748,62921,R,0.0,0.333,130.0,커브,30,141.6,6,S,박헌욱 :  삼진 아웃 ,
20180531NCHH02018,2,1,0,0,1,0,0,0,0,66920,68730,L,0.414,0.34,114.0,커브,15,124.4,1,B,호잉 : 1루수 라인드라이브 아웃 ,
20180531NCHH02018,2,1,0,0,2,0,0,0,0,66920,68730,L,0.414,0.34,138.0,직구,16,126.6,2,B,호잉 : 1루수 라인드라이브 아웃 ,
20180531NCHH02018,2,1,0,0,2,1,0,0,0,66920,68730,L,0.414,0.34,133.0,직구,17,130.8,3,S,호잉 : 1루수 라인드라이브 아웃 ,
20180531NCHH02018,2,1,0,0,2,2,0,0,0,66920,68730,L,0.414,0.34,140.0,직구,18,130.4,4,F,호잉 : 1루수 라인드라이브 아웃 ,
20180531NCHH02018,2,1,0,0,2,2,0,0,0,66920,68730,L,0.414,0.34,140.0,직구,19,133.0,5,H,호잉 : 1루수 라인드라이브 아웃 ,
20180531NCHH02018,2,1,0,1,0,1,0,0,0,66920,73136,L,0.429,0.338,143.0,직구,20,138.8,6,F,이성열 :  삼진 아웃 ,
20180531NCHH02018,2,1,0,1,1,1,0,0,0,66920,73136,L,0.429,0.338,114.0,커브,21,134.0,7,B,이성열 :  삼진 아웃 ,
20180531NCHH02018,2,1,0,1,1,2,0,0,0,66920,73136,L,0.429,0.338,125.0,슬라이더,22,132.4,8,S,이성열 :  삼진 아웃 ,
20180531NCHH02018,2,1,0,1,2,2,0,0,0,66920,73136,L,0.429,0.338,143.0,직구,23,133.0,9,B,이성열 :  삼진 아웃 ,
20180531NCHH02018,2,1,0,1,2,3,0,0,0,66920,73136,L,0.429,0.338,128.0,체인지업,24,130.6,10,S,이성열 :  삼진 아웃 ,
20180531NCHH02018,2,1,0,2,1,0,0,0,0,66920,61554,R,0.273,0.269,128.0,체인지업,25,127.6,11,B,김민하 :  삼진 아웃 ,
20180531NCHH02018,2,1,0,2,1,1,0,0,0,66920,61554,R,0.273,0.269,125.0,슬라이더,26,129.8,12,T,김민하 :  삼진 아웃 ,
20180531NCHH02018,2,1,0,2,1,2,0,0,0,66920,61554,R,0.273,0.269,125.0,슬라이더,27,129.8,13,T,김민하 :  삼진 아웃 ,
20180531NCHH02018,2,1,0,2,1,3,0,0,0,66920,61554,R,0.273,0.269,123.0,체인지업,28,125.8,14,S,김민하 :  삼진 아웃 ,
20180531NCHH02018,3,0,0,0,0,1,0,0,0,68748,66965,L,0.0,0.25,147.0,직구,31,141.4,1,T,도태훈 :  삼진 아웃 ,
20180531NCHH02018,3,0,0,0,0,2,0,0,0,68748,66965,L,0.0,0.25,132.0,체인지업,32,139.8,2,S,도태훈 :  삼진 아웃 ,
20180531NCHH02018,3,0,0,0,0,3,0,0,0,68748,66965,L,0.0,0.25,149.0,직구,33,140.0,3,S,도태훈 :  삼진 아웃 ,
20180531NCHH02018,3,0,0,1,1,0,0,0,0,68748,76720,R,0.0,0.158,132.0,슬라이더,34,138.0,4,B,정범모 :  삼진 아웃 ,
20180531NCHH02018,3,0,0,1,1,1,0,0,0,68748,76720,R,0.0,0.158,147.0,직구,35,141.4,5,F,정범모 :  삼진 아웃 ,
20180531NCHH02018,3,0,0,1,1,2,0,0,0,68748,76720,R,0.0,0.158,140.0,슬라이더,36,140.0,6,S,정범모 :  삼진 아웃 ,
20180531NCHH02018,3,0,0,1,1,3,0,0,0,68748,76720,R,0.0,0.158,151.0,직구,37,143.8,7,S,정범모 :  삼진 아웃 ,
20180531NCHH02018,3,0,0,2,0,1,0,0,0,68748,62907,L,0.0,0.255,148.0,직구,38,143.6,8,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531NCHH02018,3,0,0,2,1,1,0,0,0,68748,62907,L,0.0,0.255,133.0,체인지업,39,143.8,9,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531NCHH02018,3,0,0,2,1,2,0,0,0,68748,62907,L,0.0,0.255,148.0,직구,40,144.0,10,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531NCHH02018,3,0,0,2,1,2,0,0,0,68748,62907,L,0.0,0.255,139.0,슬라이더,41,143.8,11,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
