game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180517KTHH02018,1,0,0,0,0,1,0,0,0,65764,63450,R,0.0,0.273,141.0,직구,1,141.0,1,T,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517KTHH02018,1,0,0,0,0,2,0,0,0,65764,63450,R,0.0,0.273,139.0,직구,2,140.0,2,F,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517KTHH02018,1,0,0,0,1,2,0,0,0,65764,63450,R,0.0,0.273,144.0,직구,3,141.33,3,B,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517KTHH02018,1,0,0,0,1,2,0,0,0,65764,63450,R,0.0,0.273,143.0,직구,4,141.75,4,F,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517KTHH02018,1,0,0,0,1,2,0,0,0,65764,63450,R,0.0,0.273,144.0,직구,5,142.2,5,H,정현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517KTHH02018,1,0,0,1,0,1,0,0,0,65764,67025,S,0.0,1.0,144.0,직구,6,142.8,6,T,로하스 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180517KTHH02018,1,0,0,1,1,1,0,0,0,65764,67025,S,0.0,1.0,143.0,직구,7,143.6,7,B,로하스 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180517KTHH02018,1,0,0,1,1,1,0,0,0,65764,67025,S,0.0,1.0,131.0,체인지업,8,141.0,8,H,로하스 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180517KTHH02018,1,0,-1,1,0,1,0,0,0,65764,73113,R,0.0,0.272,143.0,직구,9,141.0,9,T,박경수 :  삼진 아웃 ,
20180517KTHH02018,1,0,-1,1,1,1,0,0,0,65764,73113,R,0.0,0.272,144.0,직구,10,141.0,10,B,박경수 :  삼진 아웃 ,
20180517KTHH02018,1,0,-1,1,1,2,0,0,0,65764,73113,R,0.0,0.272,142.0,직구,11,140.6,11,S,박경수 :  삼진 아웃 ,
20180517KTHH02018,1,0,-1,1,2,2,0,0,0,65764,73113,R,0.0,0.272,145.0,직구,12,141.0,12,B,박경수 :  삼진 아웃 ,
20180517KTHH02018,1,0,-1,1,2,2,0,0,0,65764,73113,R,0.0,0.272,142.0,직구,13,143.2,13,F,박경수 :  삼진 아웃 ,
20180517KTHH02018,1,0,-1,1,2,2,0,0,0,65764,73113,R,0.0,0.272,144.0,직구,14,143.4,14,F,박경수 :  삼진 아웃 ,
20180517KTHH02018,1,0,-1,1,2,2,0,0,0,65764,73113,R,0.0,0.272,132.0,슬라이더,15,141.0,15,F,박경수 :  삼진 아웃 ,
20180517KTHH02018,1,0,-1,1,3,2,0,0,0,65764,73113,R,0.0,0.272,132.0,슬라이더,16,139.0,16,B,박경수 :  삼진 아웃 ,
20180517KTHH02018,1,0,-1,1,3,3,0,0,0,65764,73113,R,0.0,0.272,145.0,직구,17,139.0,17,T,박경수 :  삼진 아웃 ,
20180517KTHH02018,1,0,-1,2,1,0,0,0,0,65764,74215,R,0.0,0.276,143.0,직구,18,139.2,18,B,윤석민 : 중견수 플라이 아웃 ,
20180517KTHH02018,1,0,-1,2,1,1,0,0,0,65764,74215,R,0.0,0.276,143.0,직구,19,139.0,19,T,윤석민 : 중견수 플라이 아웃 ,
20180517KTHH02018,1,0,-1,2,2,1,0,0,0,65764,74215,R,0.0,0.276,108.0,커브,20,134.2,20,B,윤석민 : 중견수 플라이 아웃 ,
20180517KTHH02018,1,0,-1,2,2,1,0,0,0,65764,74215,R,0.0,0.276,142.0,직구,21,136.2,21,H,윤석민 : 중견수 플라이 아웃 ,
20180517KTHH02018,1,1,-1,0,1,0,0,0,0,61240,74163,L,0.313,1.0,150.0,직구,1,150.0,1,B,이용규 : 우익수 앞 1루타,
20180517KTHH02018,1,1,-1,0,2,0,0,0,0,61240,74163,L,0.313,1.0,148.0,직구,2,149.0,2,B,이용규 : 우익수 앞 1루타,
20180517KTHH02018,1,1,-1,0,2,1,0,0,0,61240,74163,L,0.313,1.0,148.0,직구,3,148.67,3,T,이용규 : 우익수 앞 1루타,
20180517KTHH02018,1,1,-1,0,2,1,0,0,0,61240,74163,L,0.313,1.0,148.0,직구,4,148.5,4,H,이용규 : 우익수 앞 1루타,
