game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180707KTLT02018,1,0,0,0,1,0,0,0,0,64021,68050,L,0.0,1.0,138.0,직구,1,138.0,1,B,강백호 : 좌익수 앞 1루타,
20180707KTLT02018,1,0,0,0,2,0,0,0,0,64021,68050,L,0.0,1.0,140.0,직구,2,139.0,2,B,강백호 : 좌익수 앞 1루타,
20180707KTLT02018,1,0,0,0,2,1,0,0,0,64021,68050,L,0.0,1.0,139.0,직구,3,139.0,3,F,강백호 : 좌익수 앞 1루타,
20180707KTLT02018,1,0,0,0,3,1,0,0,0,64021,68050,L,0.0,1.0,141.0,직구,4,139.5,4,B,강백호 : 좌익수 앞 1루타,
20180707KTLT02018,1,0,0,0,3,1,0,0,0,64021,68050,L,0.0,1.0,141.0,직구,5,139.8,5,H,강백호 : 좌익수 앞 1루타,
20180707KTLT02018,1,0,0,0,1,0,1,0,0,64021,67025,S,0.0,1.0,116.0,커브,6,135.4,6,B,로하스 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180707KTLT02018,1,0,0,0,1,0,1,0,0,64021,67025,S,0.0,1.0,142.0,직구,7,135.8,7,H,로하스 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180707KTLT02018,1,0,-2,0,0,1,0,0,0,64021,74339,R,0.0,0.33,132.0,슬라이더,8,134.4,8,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180707KTLT02018,1,0,-2,0,0,2,0,0,0,64021,74339,R,0.0,0.33,142.0,직구,9,134.6,9,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180707KTLT02018,1,0,-2,0,1,2,0,0,0,64021,74339,R,0.0,0.33,143.0,직구,10,135.0,10,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180707KTLT02018,1,0,-2,0,1,2,0,0,0,64021,74339,R,0.0,0.33,126.0,포크,11,137.0,11,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180707KTLT02018,1,0,-2,0,2,2,0,0,0,64021,74339,R,0.0,0.33,126.0,포크,12,133.8,12,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180707KTLT02018,1,0,-2,0,2,2,0,0,0,64021,74339,R,0.0,0.33,134.0,슬라이더,13,134.2,13,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180707KTLT02018,1,0,-2,0,2,2,0,0,0,64021,74339,R,0.0,0.33,143.0,직구,14,134.4,14,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180707KTLT02018,1,0,-2,1,0,1,0,0,0,64021,74215,R,0.0,0.296,126.0,포크,15,131.0,15,T,윤석민 : 중견수 플라이 아웃 ,
20180707KTLT02018,1,0,-2,1,0,2,0,0,0,64021,74215,R,0.0,0.296,131.0,슬라이더,16,132.0,16,F,윤석민 : 중견수 플라이 아웃 ,
20180707KTLT02018,1,0,-2,1,0,2,0,0,0,64021,74215,R,0.0,0.296,142.0,직구,17,135.2,17,F,윤석민 : 중견수 플라이 아웃 ,
20180707KTLT02018,1,0,-2,1,1,2,0,0,0,64021,74215,R,0.0,0.296,140.0,직구,18,136.4,18,B,윤석민 : 중견수 플라이 아웃 ,
20180707KTLT02018,1,0,-2,1,1,2,0,0,0,64021,74215,R,0.0,0.296,125.0,포크,19,132.8,19,F,윤석민 : 중견수 플라이 아웃 ,
20180707KTLT02018,1,0,-2,1,1,2,0,0,0,64021,74215,R,0.0,0.296,121.0,커브,20,131.8,20,F,윤석민 : 중견수 플라이 아웃 ,
20180707KTLT02018,1,0,-2,1,2,2,0,0,0,64021,74215,R,0.0,0.296,128.0,포크,21,131.2,21,B,윤석민 : 중견수 플라이 아웃 ,
20180707KTLT02018,1,0,-2,1,2,2,0,0,0,64021,74215,R,0.0,0.296,143.0,직구,22,131.4,22,F,윤석민 : 중견수 플라이 아웃 ,
20180707KTLT02018,1,0,-2,1,2,2,0,0,0,64021,74215,R,0.0,0.296,133.0,슬라이더,23,130.0,23,H,윤석민 : 중견수 플라이 아웃 ,
20180707KTLT02018,1,0,-2,2,1,0,0,0,0,64021,76313,R,0.0,0.296,117.0,커브,24,128.4,24,B,황재균 : 우익수 플라이 아웃 ,
20180707KTLT02018,1,0,-2,2,1,0,0,0,0,64021,76313,R,0.0,0.296,142.0,직구,25,132.6,25,H,황재균 : 우익수 플라이 아웃 ,
